eclipse.jdt.ui-267002	1.3837641821656743	1.0	2.6094379124341005	0.6613764015776046	0.6176709599964302	0.5923960846471095	1.0	0.2030398346921906	0.6176709599964302	0.5923960846471095	1.0	0.2030398346921906	0.32876790240236303	0.33008248844594823	0.856390829898413	0.17810248697638456	0.3168523592556596	0.6699175115540518	0.6	0.5	0.6	0.0	0.1	0.4	0.1	10.0	0.1	1.2511104039608596	1.1757307504489993	3.818353146228754	1.2220361761196725
eclipse.jdt.ui-316155	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.6411967927807712	0.657866980769632	0.9254600722320351	0.18433721669133718	0.6411967927807712	0.657866980769632	0.9254600722320351	0.18433721669133718	0.2739432538115541	0.2661983710570258	0.856390829898413	0.18170653157286604	0.2821041580232936	0.7338016289429742	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.0	0.8528246795083553	0.0	4.762814755069606	1.2003718576098636
eclipse.jdt.ui-99072	1.0	1.0	1.0	0.0	0.4801418089423315	0.42864322369920604	0.8269238126720668	0.22965971212095063	0.4801418089423315	0.42864322369920604	0.8269238126720668	0.22965971212095063	0.32897847244797807	0.33102674401359855	0.856390829898413	0.17789686045766523	0.3100979212020134	0.6689732559864014	0.6	0.1	0.6	0.0	0.4	0.2	0.0	10.0	0.2	1.612359708823656	1.6553462624898307	3.3033695123140996	0.8101122236410375
eclipse.jdt.ui-260865	1.6109523027165795	1.6931471805599454	2.09861228866811	0.455049072448407	0.5781405902494832	0.48970180592520346	1.0	0.25443097202757875	0.5781405902494832	0.48970180592520346	1.0	0.25443097202757875	0.26410344832330257	0.25388238905147215	0.8633542241943142	0.1822400065546809	0.31476524304612696	0.7461176109485279	0.7	0.2	0.7	0.0	0.1	0.2	0.4	10.0	0.1	1.1216706503405496	0.9797621309384196	5.188118205397434	1.253025790690227
eclipse.jdt.ui-368390	1.4969813299576002	1.6931471805599454	2.09861228866811	0.45531497694010575	0.613687695433444	0.5980910431551283	1.0	0.24259951372238373	0.613687695433444	0.5980910431551283	1.0	0.24259951372238373	0.32822544875064497	0.33008248844594823	0.856390829898413	0.17812220702293433	0.3419854731708593	0.6699175115540518	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.8765830583494032	1.8812021772633223	5.833256166771019	1.5745719584283135
eclipse.jdt.ui-280333	1.8224064015012629	1.8958797346140277	2.6094379124341005	0.5947494172545708	0.661185510758134	0.5624324468904516	1.0	0.2138676616933609	0.661185510758134	0.5624324468904516	1.0	0.2138676616933609	0.26711073304070626	0.257866148810369	0.8633542241943142	0.18329453630762652	0.33078955296401974	0.7421338511896309	0.8	0.3	0.8	0.1	0.0	0.4	0.4	10.0	0.2	1.31006825306854	0.0	4.598511703778329	1.5332471816394844
eclipse.jdt.ui-185102	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4462712971505369	0.38910565417666776	0.7241703074976747	0.12438132621736056	0.4462712971505369	0.38910565417666776	0.7241703074976747	0.12438132621736056	0.328960107652286	0.3323756948787974	0.856390829898413	0.17863416046051597	0.34547997379513046	0.6676243051212025	0.8	0.3	0.8	0.1	0.2	0.6	0.1	10.0	0.2	1.357693000034228	1.5327870584043033	3.178694650619795	0.8924541952472114
eclipse.jdt.ui-408330	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.6721125931018788	0.7523842785625273	1.0	0.2514369401787174	0.6721125931018788	0.7523842785625273	1.0	0.2514369401787174	0.28524723329935087	0.27750564941538036	0.856390829898413	0.17996164952337604	0.25495875890400344	0.7224943505846196	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.1	3.4832434822467144	3.2563592358883637	7.689554157136645	2.2341800621938197
eclipse.jdt.ui-12044	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.6294557304254826	0.6399081101950107	0.9254600722320351	0.19178905942903343	0.6294557304254826	0.6399081101950107	0.9254600722320351	0.19178905942903343	0.27038546711075395	0.26171642401430406	0.8633542241943142	0.18337402477662557	0.25120321692122616	0.7382835759856959	0.4	0.2	0.4	0.1	0.1	0.1	0.3	10.0	0.1	1.6014501952181717	1.9380932471637025	6.9964069765767	1.7587324645110833
eclipse.jdt.ui-63250	1.0	1.0	1.0	0.0	0.49209892997042737	0.4217256259885732	1.0	0.20983348798687748	0.49209892997042737	0.4217256259885732	1.0	0.20983348798687748	0.26531682253161526	0.254627961982811	0.8633542241943142	0.18269172287354646	0.25404584413371173	0.745372038017189	0.8	0.3	0.8	0.0	0.3	0.5	0.0	10.0	0.0	1.4175364573547102	1.4880865636752645	3.9144970067816565	1.0023341772654415
eclipse.jdt.ui-288529	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.47128214670057383	0.4299715769937206	0.8269238126720668	0.15856170853819893	0.47128214670057383	0.4299715769937206	0.8269238126720668	0.15856170853819893	0.32787943621918114	0.33102674401359855	0.856390829898413	0.17895301647334766	0.310885606749587	0.6689732559864014	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.7168351332293479	1.827218894512602	3.417528417677092	0.8634306390972252
eclipse.jdt.ui-249620	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.5850762130911462	0.5519324434077874	0.7763806103553414	0.13160770049635567	0.5850762130911462	0.5519324434077874	0.7763806103553414	0.13160770049635567	0.32620398202142753	0.3278380594650109	0.856390829898413	0.17919581490454012	0.26250111386442326	0.6721619405349891	0.5	0.3	0.5	0.4	0.2	0.5	0.2	10.0	0.0	1.938671928970494	2.13041217230671	4.406139811130873	1.3331636942551954
eclipse.jdt.ui-381714	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5658005250313133	0.5424755715496151	0.7637144947132946	0.15276372703779342	0.5658005250313133	0.5424755715496151	0.7637144947132946	0.15276372703779342	0.32656670838107976	0.32894469130380843	0.856390829898413	0.17890370636237565	0.34337536663989643	0.6710553086961916	0.8	0.2	0.8	0.1	0.3	0.5	0.1	10.0	0.2	1.849494031548552	2.0155438408141144	4.223818254336918	1.166383788229243
eclipse.jdt.ui-185113	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5003383048988573	0.49214680216070905	0.7763806103553414	0.1543994877652048	0.5003383048988573	0.49214680216070905	0.7763806103553414	0.1543994877652048	0.3265506445190761	0.3278380594650109	0.856390829898413	0.17877584713651457	0.28858450468833996	0.6721619405349891	0.7	0.4	0.7	0.1	0.1	0.6	0.1	10.0	0.1	1.5163007690797177	1.5932163454112886	3.9163335545889577	1.0042928361616408
eclipse.jdt.ui-304927	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5644078036221984	0.6146786041518593	0.7523842785625273	0.14768452837691498	0.5644078036221984	0.6146786041518593	0.7523842785625273	0.14768452837691498	0.27579127968718925	0.2670774736125109	0.856390829898413	0.18150887269362415	0.254918892966013	0.7329225263874891	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.6383817061556591	1.8034501256864892	4.1060352186805344	1.3594439951923705
eclipse.jdt.ui-46875	1.91840557395337	2.09861228866811	2.386294361119891	0.4071614702968818	0.7306466286571882	0.6865836119718971	1.0	0.18613681344173325	0.7306466286571882	0.6865836119718971	1.0	0.18613681344173325	0.2649164073505355	0.2540080012053649	0.8633542241943142	0.1827860378311741	0.3292712476969463	0.7459919987946351	0.9	0.3	0.9	0.0	0.0	0.9	0.0	10.0	0.0	1.1224209880776912	0.0	5.585420002866438	1.6953551332276766
eclipse.jdt.ui-306970	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.7779153238008686	0.770047552534318	1.0	0.19913890369535853	0.7779153238008686	0.770047552534318	1.0	0.19913890369535853	0.27525227361503635	0.26681482196065703	0.856390829898413	0.18165125103204557	0.30194159020360295	0.733185178039343	0.5	0.2	0.5	0.0	0.0	0.2	0.3	10.0	0.0	1.5982994011876819	0.0	9.298992069570746	2.4987488514254728
eclipse.jdt.ui-244514	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.585072723318657	0.5734115426820784	0.9254600722320351	0.18314558525656596	0.585072723318657	0.5734115426820784	0.9254600722320351	0.18314558525656596	0.2675176110400281	0.2580673556840954	0.8633542241943142	0.18316879026616084	0.27561717985759415	0.7419326443159047	0.6	0.2	0.6	0.0	0.0	0.2	0.4	10.0	0.2	2.386205174070395	2.100559209157029	6.9964069765767	1.772210901975157
eclipse.jdt.ui-264999	1.5705435239334795	1.6931471805599454	2.09861228866811	0.37891852286363736	0.5279721382211626	0.5012898837620471	0.7421348607163898	0.1469539702408025	0.5279721382211626	0.5012898837620471	0.7421348607163898	0.1469539702408025	0.26414275783982627	0.25389467340644356	0.8633542241943142	0.18220731115892402	0.30096216739197074	0.7461053265935564	0.5	0.2	0.5	0.3	0.1	0.1	0.6	10.0	0.0	1.8656266210402341	2.0120103614105562	3.435360893972648	0.8977328248045708
eclipse.jdt.ui-334625	1.7742402021815784	1.6931471805599454	2.386294361119891	0.49270852121511527	0.5090545789226172	0.5379656703991365	0.6538491999648663	0.11066423840927206	0.5090545789226172	0.5379656703991365	0.6538491999648663	0.11066423840927206	0.32650037659095216	0.32894469130380843	0.856390829898413	0.17858954980286065	0.3768705679800887	0.6710553086961916	0.9	0.2	0.9	0.1	0.0	0.5	0.5	10.0	0.3	2.3518814148503644	2.3529179262864717	4.77981559674963	1.0927342963497941
eclipse.jdt.ui-254759	2.1444888807436473	2.386294361119891	2.6094379124341005	0.5837031322403811	0.6850778808454977	0.6778452365199406	0.8818570505272545	0.1026905516448045	0.6850778808454977	0.6778452365199406	0.8818570505272545	0.1026905516448045	0.307848015128518	0.30534811533808814	0.856390829898413	0.17937956572941893	0.29134261194809874	0.6946518846619119	0.6	0.1	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.7352831966635394	0.0	6.003155203566417	1.4005223662587452
eclipse.jdt.ui-120615	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.761414346327489	0.8208302619867908	1.0	0.18568488642845943	0.761414346327489	0.8208302619867908	1.0	0.18568488642845943	0.27010796217833827	0.2613402901025233	0.8633542241943142	0.18333764618152004	0.31904168118480997	0.7386597098974768	0.5	0.5	0.5	0.1	0.2	0.4	0.0	10.0	0.0	2.901259908424729	2.995152837420611	7.912697708450855	2.860931730711916
eclipse.jdt.ui-271139	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6162510904033536	0.6241917427053962	0.8509202428790819	0.13462207111503163	0.6162510904033536	0.6241917427053962	0.8509202428790819	0.13462207111503163	0.32686501398144363	0.32744778954451226	0.856390829898413	0.17871029575332975	0.3524070124524726	0.6725522104554877	0.8	0.4	0.8	0.2	0.1	0.8	0.1	10.0	0.0	1.051624370358247	0.09105458221087286	3.5754069676183646	1.3061249431910538
eclipse.jdt.ui-317224	1.5522014777306667	1.6931471805599454	2.09861228866811	0.44600612793247896	0.4737171355404567	0.4896061969843262	0.5793116340826097	0.08535347168937998	0.4737171355404567	0.4896061969843262	0.5793116340826097	0.08535347168937998	0.32695288142684753	0.3278380594650109	0.856390829898413	0.1784257272610579	0.352131930928771	0.6721619405349891	0.9	0.1	0.9	0.0	0.0	0.5	0.4	10.0	0.1	1.7212465124654799	1.7088829431672554	3.7036613031420433	0.7835171286746007
eclipse.jdt.ui-338731	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.5633407678901762	0.5357974675321846	0.8509202428790819	0.16054372437865463	0.5633407678901762	0.5357974675321846	0.8509202428790819	0.16054372437865463	0.3270575757735204	0.32894469130380843	0.856390829898413	0.17830682817429233	0.3209095882749554	0.6710553086961916	0.7	0.1	0.7	0.2	0.1	0.2	0.6	10.0	0.1	1.8105987449867	2.0469381177179313	5.514802435652484	1.2793491148844465
eclipse.jdt.ui-443191	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.4977241266947808	0.4802863232828301	0.701841371486784	0.14157929585262263	0.4977241266947808	0.4802863232828301	0.701841371486784	0.14157929585262263	0.3268784041078578	0.3278380594650109	0.856390829898413	0.17746841405091507	0.36677155930759203	0.6721619405349891	0.7	0.3	0.7	0.2	0.3	0.5	0.1	10.0	0.3	1.8995663034490016	1.913187258396599	3.882891667366325	0.8235595878991312
eclipse.jdt.ui-276285	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.539715426764718	0.40553582944042144	1.0	0.270922395839815	0.539715426764718	0.40553582944042144	1.0	0.270922395839815	0.3261530836964797	0.3249870024883503	0.856390829898413	0.17793870171363627	0.30055572578041445	0.6750129975116497	0.7	0.3	0.7	0.1	0.4	0.2	0.2	10.0	0.2	1.7558881166061153	1.8559136952222302	5.833256166771019	1.2468342480114316
eclipse.jdt.ui-333631	1.414151108298	1.3465735902799727	2.09861228866811	0.4772270205305259	0.49771907883590544	0.4518263649018893	0.7907402810944997	0.1795153460794768	0.49771907883590544	0.4518263649018893	0.7907402810944997	0.1795153460794768	0.3258755308271634	0.3244843706925725	0.856390829898413	0.1782415827329531	0.3065065966999968	0.6755156293074275	0.5	0.1	0.5	0.1	0.1	0.3	0.2	10.0	0.1	1.5233187929024845	1.6126708467290742	3.286908235260028	0.9097141910491588
eclipse.jdt.ui-100155	1.244136064148469	1.0	2.09861228866811	0.4844424838492204	0.430326948545501	0.35454747508536477	0.7907402810944997	0.15240300440615837	0.430326948545501	0.35454747508536477	0.7907402810944997	0.15240300440615837	0.27051220508277485	0.26204059724728135	0.8633542241943142	0.18329506470015647	0.25605873540372615	0.7379594027527187	0.6	0.1	0.6	0.3	0.3	0.5	0.1	10.0	0.1	1.8516719551093708	1.78516498906638	4.134206095647231	0.7516383482866698
eclipse.jdt.ui-20288	1.109861228866811	1.0	2.09861228866811	0.3474117097641619	0.7480648543326518	0.7715622798285136	1.0	0.1972630893115561	0.7480648543326518	0.7715622798285136	1.0	0.1972630893115561	0.3250663894162297	0.3239402858801519	0.856390829898413	0.17806896368393443	0.3339596635576094	0.6760597141198481	0.8	0.3	0.8	0.2	0.2	0.8	0.0	10.0	0.1	1.0371665446322893	0.0	5.2046475073486445	1.714910137877972
eclipse.jdt.ui-368452	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.6609842231844284	0.7643824444589344	0.9254600722320351	0.2191180845109248	0.6609842231844284	0.7643824444589344	0.9254600722320351	0.2191180845109248	0.32500099581349384	0.32371003876615256	0.856390829898413	0.17812658322900599	0.31932069420193143	0.6762899612338474	0.7	0.5	0.7	0.1	0.0	0.5	0.3	10.0	0.0	1.4551551260153128	1.6408735055451593	5.743644008081332	1.5603817329137275
eclipse.jdt.ui-143171	1.4332169878499659	1.0	2.386294361119891	0.6350097250964446	0.6435942186827539	0.6583324692171169	1.0	0.1834384606389795	0.6435942186827539	0.6583324692171169	1.0	0.1834384606389795	0.32449634509442027	0.3229641296538434	0.856390829898413	0.17807988700358163	0.29699975961756586	0.6770358703461565	0.8	0.4	0.8	0.0	0.2	0.4	0.2	10.0	0.0	1.274644596922209	0.9032887757422179	3.9662732763053765	1.3704934539770577
eclipse.jdt.ui-164677	1.0	1.0	1.0	0.0	0.550407227295726	0.396037837055607	1.0	0.32212652157830274	0.550407227295726	0.396037837055607	1.0	0.32212652157830274	0.2700231442077059	0.26171642401430406	0.8633542241943142	0.18336947821700453	0.2357856947988713	0.7382835759856959	0.3	0.2	0.3	0.0	0.1	0.2	0.0	10.0	0.0	2.3740431112937164	1.9688901867648407	9.298992069570746	1.674418791892317
eclipse.jdt.ui-179018	1.6931471805599454	1.6931471805599454	2.386294361119891	0.5659523030068886	0.6321929934387671	0.6522390169440155	1.0	0.20032764900918026	0.6321929934387671	0.6522390169440155	1.0	0.20032764900918026	0.3242299668855397	0.3227736399021524	0.856390829898413	0.17816452326843385	0.3306827648811977	0.6772263600978476	0.3	0.2	0.3	0.1	0.1	0.0	0.3	10.0	0.0	2.3710880076982668	2.5391569206652305	5.9667875593955415	1.7020228777635078
eclipse.jdt.ui-296781	1.0	1.0	1.0	0.0	0.6895858739004036	0.7678527315930388	1.0	0.2605567519154138	0.6895858739004036	0.7678527315930388	1.0	0.2605567519154138	0.27720755420969795	0.26903480519699313	0.856390829898413	0.18130988340154677	0.33593210594080614	0.7309651948030069	0.3	0.1	0.3	0.0	0.1	0.2	0.0	10.0	0.3	2.352874087023997	2.3235781421147936	9.298992069570746	2.3200652724143005
eclipse.jdt.ui-457547	1.6761572768804056	1.6931471805599454	2.386294361119891	0.5177012597458438	0.5354851321905051	0.4539666280993485	1.0	0.22940175109559818	0.5354851321905051	0.4539666280993485	1.0	0.22940175109559818	0.3241780882888034	0.3220000733492706	0.856390829898413	0.17869013582291957	0.29044849944403406	0.6779999266507294	0.7	0.3	0.7	0.3	0.2	0.4	0.4	10.0	0.2	1.7651968362314756	1.8962536458671593	4.693821883582654	1.063479863709816
eclipse.jdt.ui-230222	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.6894686376131848	0.7048653889013863	1.0	0.17301300510070652	0.6894686376131848	0.7048653889013863	1.0	0.17301300510070652	0.3238264354133559	0.32141699654807987	0.856390829898413	0.17876252940314888	0.3294341532625116	0.6785830034519201	0.8	0.3	0.8	0.2	0.1	0.5	0.3	10.0	0.1	1.7026094963973963	1.2064468056794462	6.1209382392228	1.9076601999430483
eclipse.jdt.ui-100174	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.37845028305655753	0.3292319341618889	0.8269238126720668	0.185258559770512	0.37845028305655753	0.3292319341618889	0.8269238126720668	0.185258559770512	0.3239106225905885	0.3220000733492706	0.856390829898413	0.1786770857628528	0.3467815926905341	0.6779999266507294	0.9	0.2	0.9	0.0	0.2	0.4	0.3	10.0	0.2	1.678673548421337	1.5130411199373675	3.218938443331516	0.6317831376586619
eclipse.jdt.ui-342858	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.7889835604217054	0.8171205661305547	0.9254600722320351	0.144866037704071	0.7889835604217054	0.8171205661305547	0.9254600722320351	0.144866037704071	0.27208549960180417	0.2640155168238001	0.856390829898413	0.18330579193574442	0.2367507936561492	0.7359844831761999	0.5	0.4	0.5	0.2	0.0	0.4	0.3	10.0	0.0	0.44305008626165776	0.0	4.645031719413222	1.183803863327811
eclipse.jdt.ui-248659	1.0	1.0	1.0	0.0	0.7296754132368324	0.7099900486181652	1.0	0.1691558227871464	0.7296754132368324	0.7099900486181652	1.0	0.1691558227871464	0.28108131440257517	0.27444751845441406	0.856390829898413	0.1804297820142075	0.30627535438285164	0.7255524815455859	0.4	0.1	0.4	0.2	0.1	0.5	0.0	10.0	0.1	1.3076324822913405	0.0	8.200379780902635	1.891745339355573
eclipse.jdt.ui-239442	1.4479398673070139	1.0	2.791759469228055	0.68583660825041	0.7993188318203528	0.8663886959105389	1.0	0.20351319229232764	0.7993188318203528	0.8663886959105389	1.0	0.20351319229232764	0.32292240134060696	0.318795424011826	0.856390829898413	0.17927401742835083	0.3466601084919006	0.681204575988174	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.2	0.9435596270294748	0.0	7.50723260034269	1.9188600556818978
eclipse.jdt.ui-275286	1.4986230058205345	1.3465735902799727	2.09861228866811	0.5493243487474814	0.7054044850646259	0.7324062688456952	1.0	0.23606719778791765	0.7054044850646259	0.7324062688456952	1.0	0.23606719778791765	0.26726296784351755	0.25783235983541947	0.8633542241943142	0.18334794576739413	0.29014472178693584	0.7421676401645805	0.8	0.3	0.8	0.0	0.1	0.4	0.3	10.0	0.1	1.0442109181957009	0.0	5.238549059024326	1.4592022005318819
eclipse.jdt.ui-333654	1.0	1.0	1.0	0.0	0.8568746890812686	0.9254600722320351	1.0	0.1620688078119219	0.8568746890812686	0.9254600722320351	1.0	0.1620688078119219	0.27263723292414693	0.26505785306296925	0.856390829898413	0.18280157430121832	0.2598524209404609	0.7349421469370307	0.2	0.0	0.2	0.3	0.0	0.5	0.0	10.0	0.2	1.1321122989561563	0.0	7.912697708450855	2.2509121647489
eclipse.jdt.ui-296784	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.6419924135226788	0.7010079196272723	0.8509202428790819	0.203845281577717	0.6419924135226788	0.7010079196272723	0.8509202428790819	0.203845281577717	0.277333297131454	0.2693171232653104	0.856390829898413	0.1812705829857928	0.34141529791490044	0.7306828767346896	0.4	0.0	0.4	0.1	0.1	0.3	0.1	10.0	0.2	0.960959902173141	0.0	3.6086326152466848	1.2076938883262238
eclipse.jdt.ui-185172	1.5075173815233827	1.6931471805599454	2.6094379124341005	0.5182037928254069	0.3378227962949539	0.335925750609371	0.4765652141763038	0.09246672194053765	0.3378227962949539	0.335925750609371	0.4765652141763038	0.09246672194053765	0.32424534608363015	0.3220000733492706	0.856390829898413	0.18010530987268328	0.3148771136855607	0.6779999266507294	0.9	0.4	0.9	0.1	0.2	0.6	0.2	10.0	0.3	1.6823607557071325	1.5792089483207687	2.8203544273620014	0.3676154852413395
eclipse.jdt.ui-285523	2.0965418686683504	2.2424533248940004	2.6094379124341005	0.5715571727298935	0.729651855917923	0.7156552058998387	0.9254600722320351	0.13024280077952774	0.729651855917923	0.7156552058998387	0.9254600722320351	0.13024280077952774	0.304213484031316	0.3013813548859702	0.856390829898413	0.17993622454396185	0.3342840849660001	0.6986186451140298	0.6	0.0	0.6	0.0	0.0	0.6	0.0	10.0	0.1	1.251150364870223	0.0	6.659934739955487	1.9099926534604243
eclipse.jdt.ui-29531	0.0	0.0	0.0	0.0	0.8217783793846011	0.8136504266172117	1.0	0.15860427242213576	0.0	0.0	0.0	0.0	0.287973495425619	0.28026276541256795	0.856390829898413	0.17997095972191848	0.3099623168612159	0.719737234587432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	0.8438033827873661	0.0	8.200379780902635	1.97345404509668
eclipse.jdt.ui-231263	1.685079865417749	1.6931471805599454	2.791759469228055	0.7058304182508139	0.7712121031887534	0.8291189780627346	1.0	0.2266486255230013	0.7712121031887534	0.8291189780627346	1.0	0.2266486255230013	0.26828405208701345	0.25835383134029305	0.8633542241943142	0.18343957039199332	0.44712796752971984	0.7416461686597069	0.7	0.3	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.6288869196704275	0.0	5.470350673081651	1.2985305790357755
eclipse.jdt.ui-341851	1.5624762087912831	1.3465735902799727	2.6094379124341005	0.6495718860332859	0.5073717098942453	0.5240145884312166	0.9254600722320351	0.21780399005084367	0.5073717098942453	0.5240145884312166	0.9254600722320351	0.21780399005084367	0.32460257823572936	0.3227736399021524	0.856390829898413	0.17941508930449213	0.24502043461406556	0.6772263600978476	0.7	0.2	0.7	0.1	0.1	0.4	0.3	10.0	0.2	1.0307745667629316	1.1983249336220971	2.4746183995276594	0.8510294954210054
eclipse.jdt.ui-300901	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6978290859019406	0.7001869496960633	1.0	0.17399021431171513	0.6978290859019406	0.7001869496960633	1.0	0.17399021431171513	0.3240393898999307	0.32143437015350035	0.856390829898413	0.1795361495635778	0.40891256773110546	0.6785656298464997	0.3	0.0	0.3	0.0	0.1	0.1	0.1	10.0	0.1	1.7996182356035626	1.6299304192902888	6.1209382392228	1.9240849179667407
eclipse.jdt.ui-266085	2.4587026842656514	2.09861228866811	3.9444389791664403	1.008764550203665	0.6434324831054614	0.6778452365199406	1.0	0.23617172285101268	0.6434324831054614	0.6778452365199406	1.0	0.23617172285101268	0.30588011345500105	0.3024708983573503	0.856390829898413	0.1800973633248149	0.29280347761868825	0.6975291016426497	0.3	0.2	0.3	0.1	0.0	0.4	0.0	10.0	0.2	1.4215761844044028	1.3832788701886294	4.916965434896864	1.5134261866814631
eclipse.jdt.ui-369510	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.6287776278923143	0.5894622305912346	0.5284361751424415	1.0	0.24595722503356607	0.5894622305912346	0.5284361751424415	1.0	0.24595722503356607	0.32362576914064695	0.32143437015350035	0.856390829898413	0.17997659701857005	0.26781024128940584	0.6785656298464997	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.2	2.002339146995939	2.0521014365479116	6.040895531549263	1.6255829762699634
eclipse.jdt.ui-353126	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6814859051127378	0.6754785302355286	0.8818570505272545	0.1103661628596805	0.6814859051127378	0.6754785302355286	0.8818570505272545	0.1103661628596805	0.2720864504150535	0.2640155168238001	0.856390829898413	0.1830995376383847	0.25011611241472526	0.7359844831761999	0.6	0.2	0.6	0.2	0.1	0.7	0.0	10.0	0.1	1.3845347947680635	0.0	5.338178899973167	1.6882640782586704
eclipse.jdt.ui-246635	1.5750502415335927	1.6931471805599454	2.9459101490553135	0.6967957481615604	0.5831478890282111	0.4806796170176054	1.0	0.24747697339655567	0.5831478890282111	0.4806796170176054	1.0	0.24747697339655567	0.3241162403120652	0.3220087601519809	0.856390829898413	0.1801019274222668	0.3153117925754518	0.6779912398480191	0.7	0.2	0.7	0.0	0.1	0.3	0.3	10.0	0.1	1.2440617564532142	1.4223536085952826	4.255566952651499	1.1353045066062968
eclipse.jdt.ui-266092	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.6426549381290922	0.5848572398570655	0.9254600722320351	0.1738206935532901	0.6426549381290922	0.5848572398570655	0.9254600722320351	0.1738206935532901	0.3235224385694792	0.3201062102799529	0.856390829898413	0.18000187796584974	0.33055577758417914	0.6798937897200471	0.4	0.1	0.4	0.0	0.1	0.3	0.0	10.0	0.2	1.5361980048118649	1.7706603028634984	4.193046595670165	1.4743294306303578
eclipse.jdt.ui-252779	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.5456744003381097	0.554799253408985	0.8073173195890426	0.16936177895617513	0.5456744003381097	0.554799253408985	0.8073173195890426	0.16936177895617513	0.280713300632777	0.27346129954762644	0.856390829898413	0.1804478429588256	0.24766601528759088	0.7265387004523736	0.8	0.3	0.8	0.1	0.1	0.4	0.3	10.0	0.2	1.5939528672805208	1.7121885344081647	4.791802291942858	1.228896312485565
eclipse.jdt.ui-275308	1.6148132423523227	1.6931471805599454	2.6094379124341005	0.5939153976626946	0.7059264818691691	0.7173096276901091	1.0	0.23881343694568052	0.7059264818691691	0.7173096276901091	1.0	0.23881343694568052	0.2670487857552501	0.2577985708604699	0.8633542241943142	0.18330271808054557	0.3573241556448319	0.74220142913953	0.4	0.0	0.4	0.2	0.0	0.6	0.0	10.0	0.0	1.0177869307371774	0.0	6.1209382392228	1.5483687206875691
eclipse.jdt.ui-419692	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.45496782499294186	0.36671595778691113	0.7087816505140107	0.15849811750923767	0.45496782499294186	0.36671595778691113	0.7087816505140107	0.15849811750923767	0.32399993207827915	0.32143437015350035	0.856390829898413	0.17997307728067974	0.3202316680469958	0.6785656298464997	0.9	0.2	0.9	0.0	0.3	0.6	0.0	10.0	0.2	1.7113163091255468	1.602699219537558	3.263525972705231	0.9683982941393203
eclipse.jdt.ui-367465	1.7210401244742215	1.6931471805599454	2.6094379124341005	0.6798770523671218	0.5882824085876948	0.5688320796656037	1.0	0.19565073973641245	0.5882824085876948	0.5688320796656037	1.0	0.19565073973641245	0.3236617525929219	0.32143437015350035	0.856390829898413	0.1800927517506216	0.3192262953757756	0.6785656298464997	0.7	0.2	0.7	0.1	0.0	0.5	0.3	10.0	0.1	1.6916554126440362	2.076426050748575	3.745287383653476	1.2743033551893135
