eclipse.pde.ui-400129	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.633268882432337	0.6806878935052079	1.0	0.25389228324259416	0.633268882432337	0.6806878935052079	1.0	0.25389228324259416	0.31135898095047565	0.3047860931518778	0.9937849250653237	0.19011883571267962	0.22605380085912843	0.6952139068481222	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.0	0.8629890623748216	0.0	3.9766865187538682	1.0596712506684862
eclipse.pde.ui-188168	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.6911355199811963	0.7261406313048043	1.0	0.20533176833949332	0.6911355199811963	0.7261406313048043	1.0	0.20533176833949332	0.3106287875707677	0.3047860931518778	0.9937849250653237	0.1897214337703665	0.45561072179891327	0.6952139068481222	0.9	0.4	0.9	0.0	0.0	0.8	0.1	10.0	0.0	1.1922507124289683	0.0	6.096950054953959	1.7189216764232895
eclipse.pde.ui-212745	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.6713044584756158	0.6106178718301196	1.0	0.21344498814853108	0.6713044584756158	0.6106178718301196	1.0	0.21344498814853108	0.3106287875707677	0.3047860931518778	0.9937849250653237	0.1897214337703665	0.32069090946408696	0.6952139068481222	0.8	0.4	0.8	0.1	0.0	0.8	0.1	10.0	0.0	1.1372817531193686	0.0	4.362348999565853	1.3701721636974453
eclipse.pde.ui-409352	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.6991301846624765	0.7675941411966145	1.0	0.2829399344153709	0.6991301846624765	0.7675941411966145	1.0	0.2829399344153709	0.26773826914693444	0.2521547179512271	0.9937849250653237	0.18701175436527406	0.30364736435794115	0.7478452820487729	0.7	0.2	0.7	0.2	0.2	0.4	0.3	10.0	0.1	0.5211701436161191	0.0	3.308857146178213	0.9849403313286835
eclipse.pde.ui-212755	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.7120842071450045	0.7210712456083201	1.0	0.18612072135948354	0.7120842071450045	0.7210712456083201	1.0	0.18612072135948354	0.3105193783368432	0.30468049424705934	0.9937849250653237	0.18932027457043504	0.27292690513641027	0.6953195057529407	0.8	0.4	0.8	0.2	0.1	0.7	0.2	10.0	0.0	1.0824801983681038	0.0	4.199830070068078	1.4043095983464404
eclipse.pde.ui-206610	1.9972460116410686	2.09861228866811	2.791759469228055	0.6858366082504099	0.4594716673033405	0.3855407954088784	0.8384628779411661	0.22337138116600783	0.4594716673033405	0.3855407954088784	0.8384628779411661	0.22337138116600783	0.310749459188324	0.3053818244929056	0.9937849250653237	0.18948969469185797	0.25195957698565097	0.6946181755070944	0.7	0.2	0.7	0.1	0.0	0.5	0.3	10.0	0.1	1.2419896129162462	1.3262654304882946	3.1180248997163496	0.8301317084764764
eclipse.pde.ui-129817	1.6109523027165795	1.6931471805599454	2.09861228866811	0.4550490724484071	0.6308456698051967	0.6443244527088728	0.9192313297430875	0.19970929808270882	0.6308456698051967	0.6443244527088728	0.9192313297430875	0.19970929808270882	0.271304961154371	0.2533228624347868	0.9937849250653237	0.18704225968875302	0.3728459648338249	0.7466771375652133	0.4	0.0	0.4	0.3	0.0	0.5	0.2	10.0	0.0	1.0149484083430795	0.3668502719803848	4.151039905898646	1.2030099133393124
eclipse.pde.ui-166680	2.106057431687969	2.09861228866811	2.386294361119891	0.31002656368303966	0.6066611987391997	0.5342445740111066	1.0	0.22224564929685137	0.6066611987391997	0.5342445740111066	1.0	0.22224564929685137	0.2748358974597565	0.2588351829573398	0.9937849250653237	0.1888675753627889	0.28410688977963405	0.7411648170426601	0.7	0.1	0.7	0.0	0.0	0.7	0.0	10.0	0.0	1.3677045674087465	1.4890661630942714	4.538805436907409	1.357586306082806
eclipse.pde.ui-183070	1.3211524175440184	1.0	2.09861228866811	0.4957445231535669	0.5870376126825615	0.5420573808541658	0.9192313297430875	0.18964947010231456	0.5870376126825615	0.5420573808541658	0.9192313297430875	0.18964947010231456	0.31071121600786655	0.3060496165397679	0.9937849250653237	0.1897788825328373	0.28745341826655363	0.6939503834602321	0.6	0.1	0.6	0.3	0.1	0.7	0.1	10.0	0.2	1.3032943706249296	1.4148188278297396	3.581271746499205	1.149765773855601
eclipse.pde.ui-151324	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5412369976801267	0.4830287975677614	1.0	0.24538816980065128	0.5412369976801267	0.4830287975677614	1.0	0.24538816980065128	0.27465969174556376	0.25843009567247216	0.9937849250653237	0.18871985485029125	0.3230753527056306	0.7415699043275279	0.7	0.3	0.7	0.1	0.1	0.6	0.1	10.0	0.1	1.5302989757910375	1.7520629672295343	4.362348999565853	1.1738118550128944
eclipse.pde.ui-139037	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.40404952200838407	0.38899672360439874	0.6076323902533733	0.08066143605692706	0.40404952200838407	0.38899672360439874	0.6076323902533733	0.08066143605692706	0.3107970847037531	0.3064563004095502	0.9937849250653237	0.18964508481315806	0.2740538385009557	0.6935436995904498	1.0	0.2	1.0	0.0	0.4	0.4	0.2	10.0	0.0	1.4845324929097277	1.4653466118977123	2.8648290033357378	0.49116698910119316
eclipse.pde.ui-132893	1.534710753071747	1.0	2.9459101490553135	0.7604898116347227	0.49094652964614993	0.5016887635441508	0.7439704279678203	0.1540520811541883	0.49094652964614993	0.5016887635441508	0.7439704279678203	0.1540520811541883	0.31085428405210913	0.30696978967555777	0.9937849250653237	0.18955053808520136	0.2730696074832954	0.6930302103244422	0.9	0.1	0.9	0.1	0.4	0.6	0.0	10.0	0.1	1.4245908882323306	1.806490613805568	3.289557410519486	1.0140993841910388
eclipse.pde.ui-212771	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.8013006568564571	0.8552239367358617	1.0	0.1849647243699309	0.8013006568564571	0.8552239367358617	1.0	0.1849647243699309	0.279531793473136	0.2678971123486553	0.9937849250653237	0.1897921862393069	0.30025447817597517	0.7321028876513447	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	1.776927691055795	0.0	7.888709524182014	2.5241729327420828
eclipse.pde.ui-319268	1.3385062751377763	1.0	2.6094379124341005	0.6414879320022433	0.6758506416247501	0.6854929407848851	1.0	0.23603440214595714	0.6758506416247501	0.6854929407848851	1.0	0.23603440214595714	0.2704429168762344	0.2528463370914513	0.9937849250653237	0.18733809080109326	0.2632182605487799	0.7471536629085487	0.6	0.2	0.6	0.2	0.0	0.7	0.1	10.0	0.1	1.0251358254008547	0.0	4.259220574688248	1.2919259232539317
eclipse.pde.ui-197410	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6676944194614929	0.6603952425911903	0.8124613219265691	0.11340376849691476	0.6676944194614929	0.6603952425911903	0.8124613219265691	0.11340376849691476	0.2744781925849893	0.2587506589186822	0.9937849250653237	0.18773999415669504	0.33153387702072346	0.7412493410813178	0.9	0.4	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.9978630774613593	0.0	4.296391031774055	1.4022239035470605
eclipse.pde.ui-150305	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.8466725060158674	0.9192313297430875	1.0	0.1629729417382564	0.8466725060158674	0.9192313297430875	1.0	0.1629729417382564	0.3088364349287679	0.3050839588223917	0.9937849250653237	0.1901047952048541	0.2979189912881373	0.6949160411776083	0.8	0.4	0.8	0.1	0.1	0.6	0.2	10.0	0.0	0.27709521454554	0.0	5.691484946845795	1.139055500088718
eclipse.pde.ui-183073	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.45221151030435397	0.38002531117349014	1.0	0.236082190697305	0.45221151030435397	0.38002531117349014	1.0	0.236082190697305	0.30920505260606757	0.30564293266998566	0.9937849250653237	0.1899450733826667	0.287074961214336	0.6943570673300143	0.7	0.2	0.7	0.1	0.0	0.8	0.0	10.0	0.0	1.0684167297903613	1.1642308797841991	3.0881623499878788	0.7147009482225692
eclipse.pde.ui-107312	1.4479398673070139	1.3465735902799727	2.09861228866811	0.502792622925392	0.43713950649968375	0.42479842161303494	0.6117211834699823	0.10276632338961329	0.43713950649968375	0.42479842161303494	0.6117211834699823	0.10276632338961329	0.3080897989966588	0.30551237858144564	0.9937849250653237	0.19004165556894914	0.29311478108855665	0.6944876214185544	0.7	0.3	0.7	0.1	0.1	0.5	0.2	10.0	0.0	1.593087946080375	1.6665301602635045	2.913417891611697	0.5922546368217655
eclipse.pde.ui-63287	1.0	1.0	1.0	0.0	0.8386259862486146	0.9192313297430875	1.0	0.19220896094909468	0.8386259862486146	0.9192313297430875	1.0	0.19220896094909468	0.2686693306929636	0.2521547179512271	0.9937849250653237	0.1868538964980598	0.27103490486971593	0.7478452820487729	0.3	0.3	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.5476910910997944	0.0	4.9442705450155735	1.3873426305855856
eclipse.pde.ui-182075	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.43880698442526533	0.3630016450864854	0.8384628779411661	0.20841159054759928	0.43880698442526533	0.3630016450864854	0.8384628779411661	0.20841159054759928	0.3072939864892792	0.3045748953422408	0.9937849250653237	0.18973760581904997	0.32392391281679966	0.6954251046577592	0.7	0.2	0.7	0.0	0.1	0.5	0.1	10.0	0.3	1.3653498309587286	1.2449197910343421	4.467709515223679	0.7963894380003173
eclipse.pde.ui-238392	2.545521226679158	2.545521226679158	3.3978952727983707	1.2054389362366205	0.7018122585329363	0.7378321951736775	1.0	0.2172803309891889	0.7018122585329363	0.7378321951736775	1.0	0.2172803309891889	0.27919684184510435	0.2662151574113966	0.9937849250653237	0.1895034079165327	0.3201874590387618	0.7337848425886033	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	1.188084273906325	0.0	5.116120801942233	1.6075434397598105
eclipse.pde.ui-171838	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.6182480822207795	0.6226411539149183	0.8124613219265691	0.15312177696699364	0.6182480822207795	0.6226411539149183	0.8124613219265691	0.15312177696699364	0.30720157802379794	0.30443085918503254	0.9937849250653237	0.1893955353543371	0.2875520393493764	0.6955691408149675	0.7	0.2	0.7	0.2	0.1	0.8	0.0	10.0	0.2	1.0904035188062708	1.0062720531841671	3.4069183593544277	1.1687738336833913
eclipse.pde.ui-257852	1.0	1.0	1.0	0.0	0.621814856994257	0.6401841613422878	0.8719847770767951	0.1998536995023011	0.621814856994257	0.6401841613422878	0.8719847770767951	0.1998536995023011	0.27075177144217444	0.25278427927860553	0.9937849250653237	0.18732370136963325	0.3612513871411911	0.7472157207213945	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.1	1.4273182550885672	1.4264604028452255	4.970938792097735	1.5029992506715673
eclipse.pde.ui-181058	1.4158883083359672	1.3465735902799727	2.386294361119891	0.4846525973703096	0.6045553591751153	0.588847250465498	1.0	0.1883442640247926	0.6045553591751153	0.588847250465498	1.0	0.1883442640247926	0.3064736194361711	0.3042868230278242	0.9937849250653237	0.1893813917257099	0.23121991739301573	0.6957131769721758	0.8	0.3	0.8	0.2	0.1	0.7	0.2	10.0	0.0	1.2016859348093059	1.5018302048193692	4.644165952565236	1.178023983035265
eclipse.pde.ui-195394	1.9574983485564093	2.09861228866811	2.6094379124341005	0.6355094387463042	0.7696277953226894	0.8384628779411661	1.0	0.15060364632972292	0.7696277953226894	0.8384628779411661	1.0	0.15060364632972292	0.2890256336897922	0.2805021631870863	0.9937849250653237	0.19036696132351213	0.27861735771499657	0.7194978368129137	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.41280659289405347	0.0	5.2145608747554855	1.1159868865619622
eclipse.pde.ui-157504	2.141087047866959	2.2424533248940004	2.386294361119891	0.3279773787105182	0.8325807658939416	0.8384628779411661	1.0	0.12145349812900594	0.8325807658939416	0.8384628779411661	1.0	0.12145349812900594	0.29368562270677373	0.28887949563869303	0.9937849250653237	0.19069500642265522	0.2687950041517781	0.7111205043613069	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	0.11587913055012189	0.0	5.2145608747554855	0.7773408392509352
eclipse.pde.ui-258881	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7234028859165813	0.716407871572831	1.0	0.19230628999621005	0.7234028859165813	0.716407871572831	1.0	0.19230628999621005	0.2705042060563773	0.2528463370914513	0.9937849250653237	0.1872195594262662	0.338388398665311	0.7471536629085487	0.5	0.2	0.5	0.3	0.1	0.7	0.0	10.0	0.1	0.5321698573547612	0.0	4.082047034411694	1.093749381548058
eclipse.pde.ui-262976	1.549306144334055	1.549306144334055	2.09861228866811	0.7768361992120935	0.6316418667143523	0.6350843923633245	1.0	0.21078097031406	0.6316418667143523	0.6350843923633245	1.0	0.21078097031406	0.27874524962254443	0.26561854552560105	0.9937849250653237	0.18959443697327427	0.27529981862100456	0.734381454474399	0.2	0.0	0.2	0.0	0.0	0.1	0.1	10.0	0.3	1.3387980089063778	0.0	5.942799375126701	1.6954357300927574
eclipse.pde.ui-181063	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.6630134344086732	0.6738276419242801	1.0	0.2802784072836395	0.6630134344086732	0.6738276419242801	1.0	0.2802784072836395	0.2889061379756013	0.280220146578826	0.9937849250653237	0.19065531756162427	0.38495761325121364	0.719779853421174	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	2.498219490395175	2.3880517339495313	8.58185670474196	2.2412881780335967
eclipse.pde.ui-417603	1.5972531564093517	1.6931471805599454	2.09861228866811	0.49689756538263835	0.5687697597192375	0.5714142682473596	1.0	0.22196496631037824	0.5687697597192375	0.5714142682473596	1.0	0.22196496631037824	0.26882612228965097	0.2521547179512271	0.9937849250653237	0.18709249446992374	0.3517846484115274	0.7478452820487729	0.4	0.2	0.4	0.2	0.0	0.3	0.3	10.0	0.1	1.2653115854420953	1.0467379857458803	4.644165952565236	1.3442981585968121
eclipse.pde.ui-98123	2.7524984573425937	2.791759469228055	3.0794415416798357	0.3482374531411763	0.7894139106343463	0.8384628779411661	1.0	0.18458529209144753	0.7894139106343463	0.8384628779411661	1.0	0.18458529209144753	0.2820726633637078	0.2690394661811283	0.9937849250653237	0.1901258250086901	0.28327735950675415	0.7309605338188717	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	0.44528651070319897	0.0	4.797667070823699	1.188146702591051
eclipse.pde.ui-235336	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.6917846962883495	0.70578635625697	0.9192313297430875	0.20774177360020635	0.6917846962883495	0.70578635625697	0.9192313297430875	0.20774177360020635	0.305023225013134	0.30315729612918446	0.9937849250653237	0.18982299057507082	0.3342293776998575	0.6968427038708156	0.8	0.3	0.8	0.0	0.0	0.8	0.0	10.0	0.0	1.0241160482580889	0.0	4.630612986160532	1.3414471352376625
eclipse.pde.ui-252751	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4997917438764849	0.5191601643610786	0.7732543734532402	0.1711996672984733	0.4997917438764849	0.5191601643610786	0.7732543734532402	0.1711996672984733	0.30517993410190775	0.30331617843909153	0.9937849250653237	0.18965327436989945	0.28581215360651746	0.6966838215609085	0.8	0.4	0.8	0.2	0.0	0.7	0.3	10.0	0.0	1.4583672947419557	1.220406534556011	4.438721978350427	1.0784680424360367
eclipse.pde.ui-326472	1.7945134575869865	1.8958797346140277	2.791759469228055	0.7261852387993194	0.552402423489403	0.4918439057854388	1.0	0.24566675358252374	0.552402423489403	0.4918439057854388	1.0	0.24566675358252374	0.30517993410190775	0.30331617843909153	0.9937849250653237	0.18965327436989945	0.3194194101409474	0.6966838215609085	0.8	0.3	0.8	0.0	0.0	0.6	0.2	10.0	0.1	1.1221088880816785	1.4117371612923315	2.4398192991546033	0.8682021775845912
eclipse.pde.ui-126796	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.609452152307306	0.524414853621569	1.0	0.2760506416294216	0.609452152307306	0.524414853621569	1.0	0.2760506416294216	0.3046448142236897	0.302671214607215	0.9937849250653237	0.1898488006779788	0.3513236263388309	0.697328785392785	0.6	0.3	0.6	0.3	0.1	0.8	0.0	10.0	0.1	0.7673918314428511	0.0	3.584644430977845	1.0154942106032172
eclipse.pde.ui-313175	1.0	1.0	1.0	0.0	0.3935088274148042	0.3856067573259304	0.5731122374290157	0.10520277511509335	0.3935088274148042	0.3856067573259304	0.5731122374290157	0.10520277511509335	0.3041308052393854	0.3016332306331549	0.9937849250653237	0.1898930211519332	0.2996900431527644	0.6983667693668452	0.7142857142857143	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.8571428571428571	0.0	0.0	7.0	0.14285714285714285	1.6638397956453317	1.5425325740979794	2.7210704812760937	0.5263667387623606
eclipse.pde.ui-302928	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.6434619695515194	0.6590406779938826	1.0	0.24163487007407683	0.6434619695515194	0.6590406779938826	1.0	0.24163487007407683	0.3035064311482205	0.30105234533862185	0.9937849250653237	0.1900360271789911	0.3207887182739976	0.6989476546613782	0.8	0.3	0.8	0.1	0.0	0.9	0.0	10.0	0.0	1.031331507614873	0.24259472181838385	4.151039905898646	1.2540440318678714
eclipse.pde.ui-205655	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.8649889908966918	0.8719847770767951	1.0	0.1379988995081842	0.8649889908966918	0.8719847770767951	1.0	0.1379988995081842	0.2876466167405659	0.2790732464573592	0.9937849250653237	0.19065312318083918	0.3138084736510779	0.7209267535426408	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.pde.ui-97109	2.0235861405555253	1.8958797346140277	2.6094379124341005	0.43482986484363384	0.8089097042381203	0.8552238275089806	1.0	0.14338288026851387	0.8089097042381203	0.8552238275089806	1.0	0.14338288026851387	0.28217942387467815	0.2693200886255159	0.9937849250653237	0.1902238431390924	0.2845241135740645	0.7306799113744842	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.1	0.12699659068476465	0.0	3.308857146178213	0.603240392707767
eclipse.pde.ui-217941	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.540427617448652	0.5147804129435873	0.8384628779411661	0.20167485139172175	0.540427617448652	0.5147804129435873	0.8384628779411661	0.20167485139172175	0.3033072171392648	0.30063613129655903	0.9937849250653237	0.19017422467008496	0.2755625604556752	0.6993638687034409	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.2	1.490424643248852	1.63969999904249	3.9374658056005867	0.9588931182226386
eclipse.pde.ui-344914	1.219722457733622	1.0	2.09861228866811	0.4632156130188826	0.5505642990874662	0.49554005519185174	1.0	0.2118733101531026	0.5505642990874662	0.49554005519185174	1.0	0.2118733101531026	0.3033734112033617	0.3008689113330574	0.9937849250653237	0.190310993412106	0.33923131957277	0.6991310886669426	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.2	1.402067947470313	1.5589547737030593	4.082047034411694	1.1792835629384089
eclipse.pde.ui-221019	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.5207677368761768	0.46790842933700677	0.7912165437286359	0.16381921485394432	0.5207677368761768	0.46790842933700677	0.7912165437286359	0.16381921485394432	0.303819126952942	0.3012357793441863	0.9937849250653237	0.1904534403688453	0.26767973877783563	0.6987642206558137	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.2	1.531242351289439	1.806490613805568	3.296118120400783	0.9806139582500972
eclipse.pde.ui-256859	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.5694462946192766	0.5916219582582187	0.8124613219265691	0.1883763659961995	0.5694462946192766	0.5916219582582187	0.8124613219265691	0.1883763659961995	0.2725663967863932	0.25603137560222006	0.9937849250653237	0.18724771835611106	0.26694942870274546	0.7439686243977799	0.7	0.3	0.7	0.2	0.1	0.7	0.1	10.0	0.0	1.7194364742666612	1.7704361302103364	4.7106556938340685	1.1712348222799718
eclipse.pde.ui-466783	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6081574970880628	0.6453740363205466	0.8384628779411661	0.1716288938012947	0.6081574970880628	0.6453740363205466	0.8384628779411661	0.1716288938012947	0.26885286821888743	0.2521547179512271	0.9937849250653237	0.1868574390334367	0.26956619492501366	0.7478452820487729	0.3	0.0	0.3	0.0	0.1	0.1	0.1	10.0	0.2	1.244682578727502	0.7618187152832063	5.180659323079804	1.4361142081606895
eclipse.pde.ui-260953	1.4129102511280236	1.0	2.09861228866811	0.5324294643639216	0.5389563258447424	0.4881423817233364	0.9192313297430875	0.17177209036994193	0.5389563258447424	0.4881423817233364	0.9192313297430875	0.17177209036994193	0.27053511898575877	0.2529083949042972	0.9937849250653237	0.1871986715979946	0.34352135236696724	0.7470916050957028	0.6	0.2	0.6	0.1	0.0	0.4	0.3	10.0	0.1	2.165067233239615	1.8922574355629933	5.180659323079804	1.1242342644417511
eclipse.pde.ui-241503	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5302756011043953	0.4571223119383761	0.8124613219265691	0.17608477234520958	0.5302756011043953	0.4571223119383761	0.8124613219265691	0.17608477234520958	0.304218718272018	0.3012357793441863	0.9937849250653237	0.19044186576171043	0.38349728317256837	0.6987642206558137	0.6	0.0	0.6	0.1	0.0	0.6	0.1	10.0	0.0	1.1950443271385165	1.2379095533708693	3.9766865187538682	0.9946455456070188
eclipse.pde.ui-167774	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7313643310194121	0.8018389328276025	1.0	0.2363099927592271	0.7313643310194121	0.8018389328276025	1.0	0.2363099927592271	0.2808314273783541	0.26821366880465275	0.9937849250653237	0.19009980293523318	0.29950105406122607	0.7317863311953472	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.1	0.8882601830555554	0.0	6.9724187923078595	1.6584275491774196
eclipse.pde.ui-187228	1.5693293310448067	1.6931471805599454	2.9459101490553135	0.6631036236962061	0.65730182592989	0.5610781427597179	1.0	0.24151260452598494	0.65730182592989	0.5610781427597179	1.0	0.24151260452598494	0.30412739940724093	0.3012357793441863	0.9937849250653237	0.19060475981754846	0.2833494562109308	0.6987642206558137	0.8	0.2	0.8	0.1	0.0	0.8	0.1	10.0	0.0	0.9967251847475925	0.0	3.9568838914576885	1.3719817661851392
eclipse.pde.ui-50018	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.6499225520934577	0.6927850321410662	1.0	0.23468439800068094	0.6499225520934577	0.6927850321410662	1.0	0.23468439800068094	0.3036638447167932	0.3004033512600607	0.9937849250653237	0.19040169356472017	0.24179015602967516	0.6995966487399393	0.4	0.2	0.4	0.6	0.1	0.6	0.2	10.0	0.0	1.05459774206221	0.23901690047049992	3.927896354584436	1.2799859756396907
eclipse.pde.ui-275296	3.1941189473365803	2.791759469228055	4.80666248977032	1.0918888126527122	0.8497876491525199	0.8956080534099413	1.0	0.1807836857770611	0.8497876491525199	0.8956080534099413	1.0	0.1807836857770611	0.27830301746953795	0.2650056985308462	0.9937849250653237	0.1891896496027463	0.3571647000003048	0.7349943014691538	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.0	0.20800450024941194	0.0	3.512952502521728	0.8003358836326946
eclipse.pde.ui-344929	2.386294361119891	2.386294361119891	2.386294361119891	0.0	0.9018887689444675	0.8719847770767951	1.0	0.07697391453111711	0.9018887689444675	0.8719847770767951	1.0	0.07697391453111711	0.27676185096061334	0.26196201600375946	0.9937849250653237	0.18872181998865	0.26293238223178433	0.7380379839962405	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	0.44320460691624053	0.0	7.48324441607385	1.6841330421851377
eclipse.pde.ui-201572	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.5061856882981389	0.5341267530670215	0.7576948630455405	0.15016570505043944	0.5061856882981389	0.5341267530670215	0.7576948630455405	0.15016570505043944	0.3035349678428285	0.2996419101683359	0.9937849250653237	0.19035515753973759	0.22863167994113318	0.7003580898316641	0.6	0.3	0.6	0.2	0.1	0.6	0.1	10.0	0.0	1.1626475704450703	1.2161703777483561	3.4401931482393	0.858963213480416
eclipse.pde.ui-313187	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.634734931096774	0.6607391932243587	1.0	0.24928992531025526	0.634734931096774	0.6607391932243587	1.0	0.24928992531025526	0.2719920596613522	0.25448241963048934	0.9937849250653237	0.18697773269972312	0.32747824748109633	0.7455175803695107	0.6	0.2	0.6	0.1	0.0	0.6	0.1	10.0	0.3	1.5408356945145572	1.0885900746948394	7.48324441607385	1.8723099741434739
eclipse.pde.ui-216937	1.4499809670330266	1.0	2.6094379124341005	0.6200190519119216	0.6966106772903385	0.6974484061765553	1.0	0.24715364815130295	0.6966106772903385	0.6974484061765553	1.0	0.24715364815130295	0.27428039477084737	0.25843009567247216	0.9937849250653237	0.18736822782814413	0.32329076166059956	0.7415699043275279	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.0	0.728084582000076	0.0	4.017508513274123	1.1581014346027267
eclipse.pde.ui-287599	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.506223624157195	0.5107424153334926	0.6698636639063568	0.12397722633480106	0.506223624157195	0.5107424153334926	0.6698636639063568	0.12397722633480106	0.3036336632056888	0.2996419101683359	0.9937849250653237	0.19002844136918548	0.3427811161213036	0.7003580898316641	0.9	0.5	0.9	0.0	0.0	0.5	0.4	10.0	0.0	2.096311897076235	1.963054146413059	4.086501384761075	0.8683841118436517
eclipse.pde.ui-247663	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.559960136166544	0.5758170257746104	0.6698636639063568	0.0772400064203446	0.559960136166544	0.5758170257746104	0.6698636639063568	0.0772400064203446	0.30358099834231195	0.29888046907661114	0.9937849250653237	0.18994485014028892	0.30547499216818386	0.7011195309233889	0.8	0.3	0.8	0.1	0.1	0.5	0.3	10.0	0.0	1.6837688932348653	1.9564643367340036	3.312453348358565	0.9009705520666874
eclipse.pde.ui-370536	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.5822276165370357	0.6070123139132002	1.0	0.1977322239720904	0.5822276165370357	0.6070123139132002	1.0	0.1977322239720904	0.30347288229598884	0.29882345257628284	0.9937849250653237	0.19008457899483722	0.35211786249762933	0.7011765474237172	0.8	0.1	0.8	0.1	0.0	0.7	0.2	10.0	0.0	1.045326102122655	0.8765942298756347	3.6283798244856524	1.0917437463674184
eclipse.pde.ui-138093	1.7099733285108574	1.6931471805599454	2.386294361119891	0.5428598828974923	0.5797439639166448	0.5685465089309062	1.0	0.2455721131898112	0.5797439639166448	0.5685465089309062	1.0	0.2455721131898112	0.30318528143329043	0.29814106210585284	0.9937849250653237	0.19020616446161623	0.2653499200463362	0.7018589378941471	0.4	0.2	0.4	0.3	0.0	0.7	0.0	10.0	0.0	1.2371223466143608	0.9927052617353961	5.026508643252546	1.2664575974986703
eclipse.pde.ui-216946	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.7190143851328753	0.7850780924860548	0.9192313297430875	0.18763026885533354	0.7190143851328753	0.7850780924860548	0.9192313297430875	0.18763026885533354	0.27406101108503744	0.2570071296818177	0.9937849250653237	0.18727867028727316	0.34489127834206923	0.7429928703181823	0.9	0.4	0.9	0.0	0.0	0.8	0.1	10.0	0.1	0.30547283607837894	0.0	3.275571168544746	0.8123815384978532
eclipse.pde.ui-356209	1.0	1.0	1.0	0.0	0.49904614728665586	0.45358147028297546	0.8384628779411661	0.1778215705822638	0.49904614728665586	0.45358147028297546	0.8384628779411661	0.1778215705822638	0.26968793738125324	0.2521547179512271	0.9937849250653237	0.1869805231272461	0.33539892117032316	0.7478452820487729	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	1.3149073642703089	1.323847049624013	4.716353714948706	1.2693836575677444
