eclipse.jdt.debug-40744	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.6136027668782327	0.521627995635558	1.0	0.22968038688499273	0.6136027668782327	0.521627995635558	1.0	0.22968038688499273	0.3169512108850888	0.3210600247372041	0.6742201487259001	0.1765068161110902	0.36007394509256196	0.6789399752627959	0.7	0.0	0.7	0.2	0.0	0.8	0.1	10.0	0.2	0.9651758576276658	0.540222807836328	5.542569881072482	1.2625916460114672
eclipse.jdt.debug-223530	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.4169375738384912	0.39354456359434054	0.6307833637265653	0.12327736259875328	0.4169375738384912	0.39354456359434054	0.6307833637265653	0.12327736259875328	0.31612228413112464	0.3210600247372041	0.6742201487259001	0.18106821441459148	0.2794322561950169	0.6789399752627959	0.5555555555555556	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.4444444444444444	0.2222222222222222	9.0	0.3333333333333333	0.9010629382041591	0.8767750732679555	1.5582262140647094	0.4937624361595602
eclipse.jdt.debug-124203	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.5526132406817431	0.4962369132287563	0.9054937400239969	0.2531110829074894	0.5526132406817431	0.4962369132287563	0.9054937400239969	0.2531110829074894	0.31923480315260244	0.3210600247372041	0.6834440150113241	0.18428251611738888	0.35865807445052633	0.6789399752627959	0.7	0.2	0.7	0.3	0.1	0.6	0.3	10.0	0.2	0.807080872304162	0.7838985768259275	3.750810411844427	0.8152851650425543
eclipse.jdt.debug-137513	1.0	1.0	1.0	0.0	0.7881856907264275	0.8109892599303622	1.0	0.2045880115237807	0.7881856907264275	0.8109892599303622	1.0	0.2045880115237807	0.2731846569887813	0.2659448166124629	0.8598097227737106	0.18950445430115848	0.31273316424165176	0.7340551833875371	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.2113624284277607	0.0	5.2548878086207	1.859751703101181
eclipse.jdt.debug-15662	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.3778965468610672	0.3263554312797497	0.6059274013466887	0.14295818492632453	0.3778965468610672	0.3263554312797497	0.6059274013466887	0.14295818492632453	0.32495651367416867	0.3340165858665137	0.6834440150113241	0.18582694363411217	0.327419694552239	0.6659834141334863	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.7142857142857143	0.0	7.0	0.0	0.8844839676218385	0.8063714326779862	1.933154598312792	0.4075044472443407
eclipse.jdt.debug-260402	1.4479398673070139	1.3465735902799727	2.09861228866811	0.543078102375304	0.7606119892833731	0.8582410550131223	1.0	0.2578290394497555	0.7606119892833731	0.8582410550131223	1.0	0.2578290394497555	0.2598909332422377	0.24429765608421095	0.8598097227737106	0.1863758575528501	0.37061947115754246	0.755702343915789	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.2	0.9819624857572983	0.0	7.3343293503005365	1.5976464258606367
eclipse.jdt.debug-165174	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.3348218978017722	0.5384237367109898	0.5416444614849327	0.8502114912204423	0.19313509633662668	0.5384237367109898	0.5416444614849327	0.8502114912204423	0.19313509633662668	0.2634173237199304	0.24563182131373454	0.8598097227737106	0.1870108879520367	0.3507524373967221	0.7543681786862655	1.0	0.5	1.0	0.0	0.0	0.4	0.6	10.0	0.0	0.6526165105965284	0.5219842561230579	2.9776205236109448	0.8906238993072841
eclipse.jdt.debug-404784	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.7155631034354352	0.6979477139621058	0.9054937400239969	0.13625184812533653	0.7155631034354352	0.6979477139621058	0.9054937400239969	0.13625184812533653	0.2612622538091226	0.24528751517898809	0.8598097227737106	0.18650897156958623	0.35856233956835315	0.7547124848210119	0.6	0.2	0.6	0.0	0.0	0.3	0.3	10.0	0.2	1.4842557332557704	0.0	5.948034989180646	1.77510097778854
eclipse.jdt.debug-428862	1.0	1.0	1.0	0.0	0.6876454777279978	0.7360958954861242	1.0	0.1912432467112401	0.6876454777279978	0.7360958954861242	1.0	0.1912432467112401	0.256881491949973	0.23835246192973897	0.8598097227737106	0.1858623146201322	0.4584923191646247	0.761647538070261	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.7333694004698424	0.0	3.6454498961866	1.1647865891387512
eclipse.jdt.debug-22842	3.302585092994046	3.302585092994046	3.302585092994046	0.0	0.7681011521991234	0.7333134030888374	1.0	0.19426065782210575	0.7681011521991234	0.7333134030888374	1.0	0.19426065782210575	0.26920537935600886	0.2599718777085574	0.8598097227737106	0.1886911810206348	0.39364622025240414	0.7400281222914427	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.8376009473995251	0.0	5.0317442573064906	1.4521573061013158
eclipse.jdt.debug-372030	1.244136064148469	1.0	2.09861228866811	0.4844424838492204	0.757391574206967	0.815388122220526	1.0	0.2255097498779966	0.757391574206967	0.815388122220526	1.0	0.2255097498779966	0.3094969908592994	0.31071028892814173	0.6834440150113241	0.18873431319181508	0.33739984068661727	0.6892897110718583	0.5	0.4	0.5	0.4	0.0	0.7	0.2	10.0	0.0	0.530440339958757	0.0	4.198835134371387	1.1532021850466965
eclipse.jdt.debug-15678	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.663119623838283	0.686062052957065	0.9054937400239969	0.20756112131420093	0.663119623838283	0.686062052957065	0.9054937400239969	0.20756112131420093	0.305395874737811	0.3071014899906636	0.6834440150113241	0.1867158214013199	0.3735875650229251	0.6928985100093363	0.8	0.5	0.8	0.2	0.2	0.7	0.1	10.0	0.0	0.7390055559294276	0.0	4.389890371134096	1.194854902851069
eclipse.jdt.debug-167740	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.508794971101092	0.5342014076723808	0.6502926679620644	0.14056372967116168	0.508794971101092	0.5342014076723808	0.6502926679620644	0.14056372967116168	0.3102595885282557	0.3101953929233582	0.6834440150113241	0.18660145322705987	0.35213525123729034	0.6898046070766418	0.9	0.0	0.9	0.1	0.2	0.3	0.4	10.0	0.0	1.044124479943434	0.9969138226167978	3.119735659926859	0.8907363256888262
eclipse.jdt.debug-80191	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.5412194862742722	0.5651881095847059	0.8502114912204423	0.2355873907828522	0.5412194862742722	0.5651881095847059	0.8502114912204423	0.2355873907828522	0.2627495302036785	0.25017622360731334	0.8598097227737106	0.1875315017756691	0.2929406624434962	0.7498237763926867	0.6	0.0	0.6	0.2	0.0	0.8	0.0	10.0	0.0	0.4269823702610595	0.0	2.284473343051	0.7532038336225136
eclipse.jdt.debug-16702	2.0593512767826487	2.09861228866811	3.0794415416798357	1.040276574573635	0.6112065530763454	0.5192867506758048	1.0	0.20942702850800501	0.6112065530763454	0.5192867506758048	1.0	0.20942702850800501	0.26322937541139435	0.24528751517898809	0.8598097227737106	0.1870201940379591	0.33760768054947016	0.7547124848210119	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.3	0.8683033139593228	0.0	3.8378217888340567	1.2357658055182785
eclipse.jdt.debug-147773	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7291753193927709	0.6924914475648748	1.0	0.2127838946967554	0.7291753193927709	0.6924914475648748	1.0	0.2127838946967554	0.2727259238516927	0.26593543069600023	0.8598097227737106	0.18961218074908262	0.35387467164353964	0.7340645693039998	0.1	0.1	0.1	0.0	0.0	0.0	0.1	10.0	0.1	2.5710319716489805	2.7699811588327004	7.3343293503005365	2.128126365851595
eclipse.jdt.debug-16193	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.5984444827624482	0.595419899192146	0.8502114912204423	0.13142555386268248	0.5984444827624482	0.595419899192146	0.8502114912204423	0.13142555386268248	0.2712042684227927	0.2640964005971064	0.8598097227737106	0.18889692014580514	0.3760499413743207	0.7359035994028936	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.1795122298015952	0.6724746097552255	4.626279149198327	1.344843453623325
eclipse.jdt.debug-9026	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.4403593784148416	0.3668521754235081	0.7805647532206098	0.22207124151813176	0.4403593784148416	0.3668521754235081	0.7805647532206098	0.22207124151813176	0.31627081904132265	0.3143651216323086	0.6834440150113241	0.18679903071632323	0.2890578451811424	0.6856348783676913	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.0	0.5714285714285714	0.0	0.0	7.0	0.0	0.7273074187598071	0.6822167900255639	2.2083832096932867	0.5882837266601432
eclipse.jdt.debug-80707	1.5530287158439846	1.6931471805599454	2.386294361119891	0.5699096010897206	0.6233921087411537	0.6947763282879124	0.9054937400239969	0.229495011695599	0.6233921087411537	0.6947763282879124	0.9054937400239969	0.229495011695599	0.2571140505863889	0.23998468747957635	0.8598097227737106	0.18646802906913018	0.3438433940246643	0.7600153125204236	0.6	0.2	0.6	0.1	0.1	0.5	0.1	10.0	0.1	1.106882192886747	0.9200510567497772	4.626279149198327	1.2295099658104007
eclipse.jdt.debug-77125	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5372332833505497	0.499326412602351	1.0	0.21521143513024907	0.5372332833505497	0.499326412602351	1.0	0.21521143513024907	0.3153656923256631	0.3143651216323086	0.6834440150113241	0.18668486677548934	0.3087476261683428	0.6856348783676913	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.3	1.066408804182982	1.0427602107422165	4.626279149198327	1.0175047672528081
eclipse.jdt.debug-478019	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.8396642339143731	0.8430292466223033	1.0	0.11801184989537698	0.8396642339143731	0.8430292466223033	1.0	0.11801184989537698	0.2782864669979451	0.27290415123623213	0.8598097227737106	0.19114900620427744	0.3437534118169523	0.7270958487637679	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	1.4267131440432015	0.0	7.3343293503005365	2.3820571455308213
eclipse.jdt.debug-443727	1.7167037876912221	1.6931471805599454	2.09861228866811	0.4490218126680613	0.7196934443236704	0.7175583846721314	1.0	0.17698311651028617	0.7196934443236704	0.7175583846721314	1.0	0.17698311651028617	0.2805455054836978	0.2773564347259858	0.8598097227737106	0.19176608869674588	0.3602607148853746	0.7226435652740142	0.5	0.1	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.5520453918215384	0.6104969094793279	5.948034989180646	1.8751467621210958
eclipse.jdt.debug-125771	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.4333137228037834	0.3796480894632704	0.8502114912204423	0.20537967257177844	0.4333137228037834	0.3796480894632704	0.8502114912204423	0.20537967257177844	0.3183856398933446	0.3206336261885168	0.6834440150113241	0.18706280001909076	0.34383226506651804	0.6793663738114832	0.6	0.3	0.6	0.3	0.2	0.4	0.3	10.0	0.0	0.8236193346700488	0.8315928504747224	1.8192890002412128	0.5430433430134722
eclipse.jdt.debug-120651	1.9825231321840209	1.8958797346140277	3.1972245773362196	0.7932799218549106	0.540152820411343	0.586318065332812	0.8109883700022479	0.19265252188070883	0.540152820411343	0.586318065332812	0.8109883700022479	0.19265252188070883	0.26176898467973064	0.24483571068569782	0.8598097227737106	0.18675879672581092	0.37332173152429426	0.7551642893143022	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.0	1.3022301430868763	1.0882225848189737	3.7508104118444265	1.0600312596242545
eclipse.jdt.debug-30028	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5677880033895548	0.5567108043092198	1.0	0.2177144542879722	0.5677880033895548	0.5567108043092198	1.0	0.2177144542879722	0.3195443897097742	0.32726926432618525	0.6834440150113241	0.18827549355413545	0.3872149160079661	0.6727307356738148	0.7	0.2	0.7	0.1	0.1	0.5	0.2	10.0	0.2	0.9837941112473155	0.7761315474882682	3.592699330801071	0.9714151577340395
eclipse.jdt.debug-369480	1.4951051289713895	1.6931471805599454	2.386294361119891	0.5239700176363429	0.7273410714603931	0.8029592511779815	1.0	0.23384902419156856	0.7273410714603931	0.8029592511779815	1.0	0.23384902419156856	0.3172507518368718	0.3206336261885168	0.6834440150113241	0.18950853108066212	0.37893985505094196	0.6793663738114832	0.4	0.1	0.4	0.3	0.2	0.3	0.2	10.0	0.0	1.1577309070164874	0.0	5.542569881072482	1.4955501553346855
eclipse.jdt.debug-86863	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5154264215182798	0.5318906991036411	0.686062052957065	0.12266821984165467	0.5154264215182798	0.5318906991036411	0.686062052957065	0.12266821984165467	0.25716909495773954	0.24023230403340273	0.8598097227737106	0.1864142872927129	0.3608585695603613	0.7597676959665973	0.9	0.4	0.9	0.1	0.2	0.8	0.0	10.0	0.2	0.8707708761641932	0.7276791641023213	3.933131968638381	0.9110850141267838
eclipse.jdt.debug-109392	2.133732460554052	2.09861228866811	2.6094379124341005	0.45915383716636005	0.573545720671548	0.5606045379249467	0.8109883700022479	0.16201067828775575	0.573545720671548	0.5606045379249467	0.8109883700022479	0.16201067828775575	0.2613897240238227	0.24483571068569782	0.8598097227737106	0.18643630404930767	0.40979411949876854	0.7551642893143022	0.3	0.2	0.3	0.0	0.0	0.1	0.2	10.0	0.1	2.1184014948224617	2.2293025719170285	4.002124840125332	1.0270435364573312
eclipse.jdt.debug-297808	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.7635290891326434	0.7485247665286687	1.0	0.19628196213079263	0.7635290891326434	0.7485247665286687	1.0	0.19628196213079263	0.2590051940602447	0.24240060774527256	0.8598097227737106	0.18641638099992128	0.3403206220014764	0.7575993922547275	0.5	0.0	0.5	0.1	0.0	0.4	0.2	10.0	0.1	1.0374436100439985	0.0	5.948034989180646	1.7251306160517936
eclipse.jdt.debug-12633	2.039720770839918	2.039720770839918	2.386294361119891	0.49012907173427367	0.6679402782173448	0.686062052957065	0.9054937400239969	0.14546938321709554	0.6679402782173448	0.686062052957065	0.9054937400239969	0.14546938321709554	0.27540043491400623	0.26769308029692085	0.8598097227737106	0.18944950998254015	0.33319957675869216	0.7323069197030792	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.3	1.2046997376491138	0.0	5.2548878086207	1.70522707911157
eclipse.jdt.debug-63323	1.6931471805599454	1.6931471805599454	2.386294361119891	0.9802581434685473	0.8152367147186251	0.815388122220526	1.0	0.14811042500237467	0.8152367147186251	0.815388122220526	1.0	0.14811042500237467	0.26473368036489764	0.25582074308585445	0.8598097227737106	0.18815870075841445	0.3204716649255937	0.7441792569141455	0.2	0.1	0.2	0.0	0.1	0.1	0.0	10.0	0.0	0.5784796102328726	0.0	5.0317442573064906	1.5098450209516092
eclipse.jdt.debug-16219	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.42399179278303084	0.4161770887173879	0.6059274013466887	0.10799162300638199	0.42399179278303084	0.4161770887173879	0.6059274013466887	0.10799162300638199	0.26344145879161346	0.2456555265642874	0.8598097227737106	0.18694516543376383	0.3319743201790781	0.7543444734357125	0.5	0.0	0.5	0.0	0.2	0.2	0.1	10.0	0.1	0.8748154192776953	1.056183231074357	1.8790082349428352	0.5708236624410739
eclipse.jdt.debug-12636	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5012326460561524	0.48324435698589113	0.7557070111355209	0.15793122087846959	0.5012326460561524	0.48324435698589113	0.7557070111355209	0.15793122087846959	0.3216169841838938	0.3290472140688473	0.6834440150113241	0.1892130377521612	0.298429422848232	0.6709527859311527	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.8698870700572117	0.8395494539257281	2.6158304790054423	0.7612935199955232
eclipse.jdt.debug-94047	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.7411324509734677	0.8109883700022479	1.0	0.23107436333517634	0.7411324509734677	0.8109883700022479	1.0	0.23107436333517634	0.2607012889541705	0.24429765608421095	0.8598097227737106	0.18684146288191064	0.38760934140843006	0.755702343915789	0.8	0.4	0.8	0.2	0.2	0.6	0.1	10.0	0.1	0.6359645016884782	0.0	5.2548878086207	1.3010238142298884
eclipse.jdt.debug-12640	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.5824070786514606	0.6158765542989239	0.9054937400239969	0.19206791593845968	0.5824070786514606	0.6158765542989239	0.9054937400239969	0.19206791593845968	0.2622375370626748	0.24494320904424163	0.8598097227737106	0.1867479111930008	0.35033132601295924	0.7550567909557584	0.4	0.1	0.4	0.2	0.1	0.4	0.1	10.0	0.1	1.6847815866605091	1.6439698959764761	4.338597076746546	1.359274093368114
eclipse.jdt.debug-74085	1.7945134575869865	1.8958797346140277	2.386294361119891	0.6011676120285361	0.6896680948120328	0.6736340717816465	1.0	0.20513296857998556	0.6896680948120328	0.6736340717816465	1.0	0.20513296857998556	0.26312061719030255	0.253710417215993	0.8598097227737106	0.1877254746434149	0.37158076252893985	0.746289582784007	0.4	0.0	0.4	0.0	0.0	0.2	0.2	10.0	0.2	1.546869461076013	0.09583250940617172	6.235717061632427	1.8305926859695187
eclipse.jdt.debug-206693	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6005641076484479	0.6178522621903888	0.8502114912204423	0.14787583861837322	0.6005641076484479	0.6178522621903888	0.8502114912204423	0.14787583861837322	0.3206864504565322	0.32726926432618525	0.6834440150113241	0.1870061824484613	0.35245006286372393	0.6727307356738148	0.8	0.4	0.8	0.1	0.1	0.7	0.1	10.0	0.0	1.0116995467234369	0.6092957081336939	3.5966597320171685	1.1391655768641946
eclipse.jdt.debug-368483	1.578074351579233	1.6931471805599454	2.09861228866811	0.5530599325061012	0.7658086203310412	0.8778526156222195	1.0	0.20098838023196197	0.7658086203310412	0.8778526156222195	1.0	0.20098838023196197	0.2615056278202591	0.2457518726976691	0.8598097227737106	0.18706906054829725	0.33814262346091756	0.7542481273023309	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.1	1.4714802716343827	0.0	6.641182169740591	2.175101490177314
eclipse.jdt.debug-86887	1.2310490601866484	1.0	2.386294361119891	0.5659523030068886	0.602404743756339	0.5782898362856529	0.8502114912204423	0.165556631221418	0.602404743756339	0.5782898362856529	0.8502114912204423	0.165556631221418	0.2576467077711029	0.24061534203191226	0.8598097227737106	0.1865597707326486	0.3166739406520601	0.7593846579680877	0.5	0.3	0.5	0.1	0.1	0.5	0.0	10.0	0.1	1.2894868219607805	1.2475546233882298	4.156275519952591	1.2532867448137677
eclipse.jdt.debug-18792	1.5841661524475315	1.6931471805599454	2.09861228866811	0.356794093514316	0.4970023400499184	0.5012922039328133	0.7164847798367275	0.1666517000164914	0.4970023400499184	0.5012922039328133	0.7164847798367275	0.1666517000164914	0.3204711153677306	0.32324098497579234	0.6834440150113241	0.18584085359148808	0.31728597739518716	0.6767590150242077	0.6	0.2	0.6	0.3	0.0	0.4	0.5	10.0	0.2	1.1154933824571662	1.131793833112614	3.701539362837644	0.8553464856633894
eclipse.jdt.debug-287084	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.8027975265852637	0.8778526156222195	1.0	0.19577886991258706	0.8027975265852637	0.8778526156222195	1.0	0.19577886991258706	0.2666528902375274	0.25757762891798824	0.8598097227737106	0.1880028693886033	0.346793593433503	0.7424223710820117	0.2	0.2	0.2	0.1	0.0	0.3	0.0	10.0	0.2	1.2823151930664403	0.0	6.641182169740591	2.0783760259783906
eclipse.jdt.debug-120170	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5737361475352095	0.5789970564562139	0.8502114912204423	0.19641085538605418	0.5737361475352095	0.5789970564562139	0.8502114912204423	0.19641085538605418	0.3206674193281418	0.3214657213457663	0.8453987267679665	0.18700067951163518	0.3203807002209325	0.6785342786542337	0.7	0.0	0.7	0.1	0.0	0.6	0.2	10.0	0.1	0.9102558792870091	0.5319345869762258	3.8530892609648446	1.0830755275985327
eclipse.jdt.debug-33644	1.9688312170871096	1.8958797346140277	2.9459101490553135	0.5353670729109508	0.5976510347543693	0.5433027966939709	1.0	0.1965526731953714	0.5976510347543693	0.5433027966939709	1.0	0.1965526731953714	0.3200786051283244	0.32188741144221034	0.8453987267679665	0.1865488396144886	0.42973858135263476	0.6781125885577897	1.0	0.3	1.0	0.0	0.1	0.9	0.0	10.0	0.0	2.0349480285905597	2.0978873874705872	4.156275519952591	1.1798484898383428
eclipse.jdt.debug-29036	1.998577424517997	1.6931471805599454	3.302585092994046	1.1812875403824448	0.7591030804957544	0.7004265421765777	1.0	0.1900701892476494	0.7591030804957544	0.7004265421765777	1.0	0.1900701892476494	0.2584425974524227	0.24240060774527256	0.8598097227737106	0.18634367303991264	0.29840800502666975	0.7575993922547275	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.37134073298384346	0.0	4.002124840125332	1.1057984389100848
eclipse.jdt.debug-231790	1.0	1.0	1.0	0.0	0.7949581231412646	0.815388122220526	1.0	0.21700657402160364	0.7949581231412646	0.815388122220526	1.0	0.21700657402160364	0.2684978438834124	0.25881305551061856	0.8598097227737106	0.1888423335639159	0.36625467673655904	0.7411869444893815	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.5379180239212532	0.0	4.936434077502166	1.336812599392324
eclipse.jdt.debug-356712	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.6152841561533778	0.5574300385229876	1.0	0.2650269799820607	0.6152841561533778	0.5574300385229876	1.0	0.2650269799820607	0.2621503207503133	0.24706880380672155	0.8598097227737106	0.1871022343197612	0.3707910449335675	0.7529311961932784	0.6	0.3	0.6	0.1	0.0	0.5	0.2	10.0	0.0	1.1340835586213664	0.9542068134007716	3.933131968638381	1.212909624247873
eclipse.jdt.debug-34670	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5256108795784673	0.4565917111009443	1.0	0.21085359276952398	0.5256108795784673	0.4565917111009443	1.0	0.21085359276952398	0.3181052830442136	0.3196771535598951	0.8453987267679665	0.18639376352406697	0.3294700652936429	0.6803228464401049	0.7	0.2	0.7	0.1	0.2	0.5	0.1	10.0	0.1	0.9042817782735108	0.9884298661971691	3.191194623909004	0.8719043791302004
eclipse.jdt.debug-66417	3.8903717578961645	3.8903717578961645	3.8903717578961645	0.0	0.8480656235958645	0.8778526156222195	1.0	0.11962712241500756	0.8480656235958645	0.8778526156222195	1.0	0.11962712241500756	0.26399255689248713	0.2548065980779355	0.8598097227737106	0.1879757968444442	0.3110491443970577	0.7451934019220645	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	0.468535327902675	0.0	6.641182169740591	1.5742382872959035
eclipse.jdt.debug-10096	2.359588082594986	2.386294361119891	3.772588722239781	1.0762993111592085	0.6053863444719177	0.6310870279151886	0.9054937400239969	0.16930877365804328	0.6053863444719177	0.6310870279151886	0.9054937400239969	0.16930877365804328	0.26053717238822616	0.24429765608421095	0.8598097227737106	0.186749074239411	0.37974423479125097	0.755702343915789	0.5	0.1	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.7340659960978249	1.7930658051421102	4.8494227005125365	1.409679048257274
eclipse.jdt.debug-77680	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5558906909055881	0.5438084046674247	0.7557070111355209	0.1205747703499819	0.5558906909055881	0.5438084046674247	0.7557070111355209	0.1205747703499819	0.2567819868390001	0.23921122584421317	0.8598097227737106	0.1857649003535202	0.34613619065006707	0.7607887741557868	0.6	0.6	0.6	0.2	0.0	0.6	0.2	10.0	0.2	0.8134638607254469	0.529714830237913	2.5221449949281194	0.9062033077616061
eclipse.jdt.debug-297840	1.3106133312235	1.0	2.791759469228055	0.6457564641805237	0.7213168285870002	0.7805647532206098	1.0	0.207718727814581	0.7213168285870002	0.7805647532206098	1.0	0.207718727814581	0.25875728762074074	0.24097335286117166	0.8598097227737106	0.1862098453019426	0.4066057623922762	0.7590266471388283	0.5	0.2	0.5	0.3	0.0	0.7	0.1	10.0	0.1	1.1136281565064081	0.0	6.641182169740591	1.5715359151150823
eclipse.jdt.debug-112503	1.199084385469784	1.0	2.09861228866811	0.40784351194573565	0.6660921749202515	0.6557489343592955	0.9054937400239969	0.18352560501721388	0.6660921749202515	0.6557489343592955	0.9054937400239969	0.18352560501721388	0.31444046941186604	0.3151513020883441	0.8453987267679665	0.18586764243157544	0.4346343523843294	0.6848486979116559	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.1508986024992653	0.0	4.8494227005125365	1.5436166712642172
eclipse.jdt.debug-33144	1.7945134575869865	1.8958797346140277	2.386294361119891	0.6011676120285361	0.7267609034826255	0.6498909140816409	1.0	0.17363565854323448	0.7267609034826255	0.6498909140816409	1.0	0.17363565854323448	0.26647059188328026	0.25757762891798824	0.8598097227737106	0.18802663367127398	0.32100767247482465	0.7424223710820117	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.8590563734035432	0.0	4.389890371134096	1.4284632355455664
eclipse.jdt.debug-12665	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.5385607999577966	0.5456946147259829	0.8109883700022479	0.18022840658879802	0.5385607999577966	0.5456946147259829	0.8109883700022479	0.18022840658879802	0.26274816535073064	0.24563182131373454	0.8598097227737106	0.1867149967068891	0.3395967144861068	0.7543681786862655	0.5	0.0	0.5	0.2	0.0	0.5	0.2	10.0	0.0	1.2088746419410046	0.9816999539809701	4.002124840125332	1.1190584020997507
eclipse.jdt.debug-414076	1.0	1.0	1.0	0.0	0.7010629010777762	0.7576274901941475	1.0	0.22906373244874345	0.7010629010777762	0.7576274901941475	1.0	0.22906373244874345	0.2808740335379497	0.2779463851066717	0.8598097227737106	0.19216319582042538	0.35267291394240413	0.7220536148933283	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.1	2.056056826777383	1.5501196265317212	5.948034989180646	1.8101094937706759
eclipse.jdt.debug-53115	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.5908446683247123	0.582037215949256	1.0	0.22507405475123612	0.5908446683247123	0.582037215949256	1.0	0.22507405475123612	0.256249937046395	0.238346455334086	0.8598097227737106	0.18590483911941277	0.3777960061011053	0.7616535446659141	0.5	0.3	0.5	0.2	0.1	0.4	0.2	10.0	0.2	0.9207233681120939	0.8524459892042264	4.198835134371387	0.9799703822026361
eclipse.jdt.debug-157055	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.8034749785667428	0.7557070111355209	1.0	0.12765836799407584	0.8034749785667428	0.7557070111355209	1.0	0.12765836799407584	0.27168958500848944	0.2645754765510415	0.8598097227737106	0.1889878873414709	0.3103312219982687	0.7354245234489585	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	0.2927063858192454	0.0	5.137104772964317	1.1275835560138836
eclipse.jdt.debug-144253	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.42473883595928574	0.40100582633804477	0.7805647532206098	0.1746416106827366	0.42473883595928574	0.40100582633804477	0.7805647532206098	0.1746416106827366	0.3148931024661117	0.3172617883393749	0.8453987267679665	0.18674590136493044	0.3155150685158158	0.6827382116606251	0.8	0.2	0.8	0.1	0.1	0.4	0.4	10.0	0.0	0.829296527477852	0.8496941146652848	2.5468376075184906	0.6879491820541076
eclipse.jdt.debug-18306	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.6286554037351318	0.6730678767390972	0.9054937400239969	0.24868743721074837	0.6286554037351318	0.6730678767390972	0.9054937400239969	0.24868743721074837	0.3088053390274423	0.309758180221818	0.8453987267679665	0.18795575293552777	0.2963943202044031	0.690241819778182	0.7	0.2	0.7	0.1	0.2	0.6	0.0	10.0	0.0	0.8560503274124756	0.7736523537268367	4.24328689694222	1.0979281714198084
