eclipse.jdt.ui-457547	1.6761572768804056	1.6931471805599454	2.386294361119891	0.5177012597458438	0.5234738577522637	0.4539666280993485	1.0	0.22352989513306817	0.5234738577522637	0.4539666280993485	1.0	0.22352989513306817	0.30104051305517887	0.3049639296778377	0.856390829898413	0.20412329815105357	0.2896679217330294	0.6950360703221623	0.7	0.2	0.7	0.3	0.2	0.4	0.4	10.0	0.2	2.069587890625833	1.9710437928205127	5.291658884338275	1.1073357163643034
eclipse.jdt.ui-230222	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.6208673079435385	0.6080838135026705	1.0	0.21937209241713426	0.6208673079435385	0.6080838135026705	1.0	0.21937209241713426	0.30121590771024354	0.3051560225079629	0.856390829898413	0.20439130663410762	0.3579097189004568	0.6948439774920371	1.0	0.3	1.0	0.1	0.1	0.5	0.4	10.0	0.1	1.9427174723637484	2.0731136926355918	6.1209382392228	1.677676770227368
eclipse.jdt.ui-100174	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4067390850579999	0.34378372744070057	0.8269238126720668	0.17206958513683016	0.4067390850579999	0.34378372744070057	0.8269238126720668	0.17206958513683016	0.3010457196960163	0.3051560225079629	0.856390829898413	0.20438509372261893	0.3501909289482744	0.6948439774920371	1.0	0.2	1.0	0.0	0.2	0.4	0.4	10.0	0.1	1.8581253082667866	1.7149890935791623	3.218938443331516	0.5750701649053237
eclipse.jdt.ui-342858	1.3871201010907892	1.0	2.791759469228055	0.5919028928086822	0.6701693829479738	0.7715622798285136	0.9254600722320351	0.22357640783761934	0.6701693829479738	0.7715622798285136	0.9254600722320351	0.22357640783761934	0.2580646335736587	0.258006919271775	0.856390829898413	0.2097559450654822	0.24197723833459367	0.741993080728225	0.8	0.5	0.8	0.2	0.1	0.5	0.4	10.0	0.0	0.8980102781844197	0.0	4.645031719413222	1.3485291386138902
eclipse.jdt.ui-248659	1.0	1.0	1.0	0.0	0.551888355554186	0.5681986647930463	0.8818570505272545	0.20520126605085748	0.551888355554186	0.5681986647930463	0.8818570505272545	0.20520126605085748	0.27269130927394813	0.27661436757881946	0.856390829898413	0.2080637631297633	0.3464051955082916	0.7233856324211805	0.8	0.3	0.8	0.2	0.4	0.6	0.0	10.0	0.0	1.4136536208906074	1.6310683779155353	3.880425574871132	1.0459098400078952
eclipse.jdt.ui-239442	1.4276666119016055	1.0	2.791759469228055	0.6279835166682677	0.6617584550221741	0.6006844562756462	1.0	0.2772112716113838	0.6617584550221741	0.6006844562756462	1.0	0.2772112716113838	0.30065040463809944	0.3049639296778377	0.856390829898413	0.20466788545713535	0.3412498646230141	0.6950360703221623	0.9	0.2	0.9	0.1	0.2	0.5	0.3	10.0	0.2	1.5085745723709687	1.0877807077777222	6.1209382392228	1.7882967926426072
eclipse.jdt.ui-275286	1.468213122712422	1.3465735902799727	2.09861228866811	0.5152688216922389	0.6412822435010176	0.6239938795087526	1.0	0.22847265946427053	0.6412822435010176	0.6239938795087526	1.0	0.22847265946427053	0.24696792005989926	0.24538638018407144	0.856390829898413	0.20951295106074055	0.28381777913587425	0.7546136198159286	0.9	0.3	0.9	0.1	0.1	0.5	0.4	10.0	0.1	1.2514986190905004	1.3789008491957153	3.9638607298999924	1.2730084998811058
eclipse.jdt.ui-333654	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.8341092302771026	0.8119959556218221	1.0	0.13251169737943766	0.8341092302771026	0.8119959556218221	1.0	0.13251169737943766	0.25961235031079943	0.2628914095227405	0.856390829898413	0.20937328990606416	0.3123799947529492	0.7371085904772595	0.5	0.1	0.5	0.5	0.0	0.8	0.2	10.0	0.1	0.15448973435779492	0.0	4.325712562018258	0.8174828344463125
eclipse.jdt.ui-296784	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.5961695312048554	0.5750953724817294	0.8269238126720668	0.17687634589300166	0.5961695312048554	0.5750953724817294	0.8269238126720668	0.17687634589300166	0.2657104430287477	0.27096194414257424	0.856390829898413	0.20807678879942348	0.347862215433785	0.7290380558574258	0.8	0.1	0.8	0.1	0.1	0.5	0.3	10.0	0.2	1.579359160551324	1.7679757374928293	3.0451632579952723	1.17660818942773
eclipse.jdt.ui-185172	1.6343967269042285	1.6931471805599454	2.6094379124341005	0.5032582135752776	0.32436914774357933	0.3584476497945855	0.4765652141763038	0.1136999660975082	0.32436914774357933	0.3584476497945855	0.4765652141763038	0.1136999660975082	0.2997178079390653	0.3042754277268669	0.856390829898413	0.20468767651780648	0.3087255168234552	0.6957245722731331	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.2	1.5807094935804544	1.4563589507087538	2.430689109507803	0.3124170970295741
eclipse.jdt.ui-285523	2.165442502724393	2.386294361119891	2.6094379124341005	0.49211760954630157	0.6010469725538019	0.6243905335189479	0.8818570505272545	0.17377122582405982	0.6010469725538019	0.6243905335189479	0.8818570505272545	0.17377122582405982	0.28215975081499306	0.28344611323038904	0.856390829898413	0.20303304995609334	0.33968668843135863	0.716553886769611	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.3758008726542006	1.3102794371592192	6.003155203566417	1.427167754999917
eclipse.jdt.ui-29531	1.9035986984831406	1.8958797346140277	2.9459101490553135	0.7372552747616195	0.4425140315514452	0.422971808558709	0.716200943812552	0.1220068402716622	0.4425140315514452	0.422971808558709	0.716200943812552	0.1220068402716622	0.2764017681060849	0.28025608007843394	0.856390829898413	0.20618763603651005	0.23473969574996645	0.719743919921566	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.874802247084293	1.7514707621066672	3.6443998391053163	0.6322884488421673
eclipse.jdt.ui-231263	1.6173786103901937	1.6931471805599454	2.791759469228055	0.6592033036213889	0.707404865481922	0.6853333044563787	1.0	0.222397210410189	0.707404865481922	0.6853333044563787	1.0	0.222397210410189	0.25026608655600147	0.2485812188448036	0.856390829898413	0.209089048959365	0.4045192951981834	0.7514187811551964	0.7	0.3	0.7	0.3	0.1	0.8	0.1	10.0	0.0	0.7776156554544836	0.0	3.408269092264295	1.2454531680429628
eclipse.jdt.ui-341851	1.5192956850890211	1.3465735902799727	2.6094379124341005	0.602625206715588	0.38417696952494174	0.35616901443132476	0.5690626098754443	0.11613487828110593	0.38417696952494174	0.35616901443132476	0.5690626098754443	0.11613487828110593	0.300039067014885	0.30460451013874484	0.856390829898413	0.2043760099017611	0.30158334821115285	0.6953954898612551	0.9	0.3	0.9	0.1	0.2	0.4	0.4	10.0	0.2	1.2599455928488645	1.4027582963309826	2.265703047499845	0.6670103724895662
eclipse.jdt.ui-300901	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5259290379769951	0.4945279961314871	1.0	0.19095930802340302	0.5259290379769951	0.4945279961314871	1.0	0.19095930802340302	0.2995812378923306	0.30460451013874484	0.856390829898413	0.20445028250662492	0.3204341683225601	0.6953954898612551	1.0	0.4	1.0	0.0	0.1	0.6	0.3	10.0	0.2	1.6726674125395837	1.667999897682821	4.607644187341601	1.0273490337921036
eclipse.jdt.ui-266085	1.9113260390215803	1.6931471805599454	4.637586159726386	1.0820472930542175	0.5586829212906677	0.6455731198583997	0.6953219874238535	0.1574809511809963	0.5586829212906677	0.6455731198583997	0.6953219874238535	0.1574809511809963	0.2826545079963681	0.28418150587030355	0.856390829898413	0.2029998080660124	0.2984421949616796	0.7158184941296964	0.8	0.1	0.8	0.1	0.2	0.5	0.2	10.0	0.1	2.1557533116659076	2.2272355423733883	3.1699418595102	0.9405828119845365
eclipse.jdt.ui-369510	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.6287776278923143	0.5894622305912346	0.5284361751424415	1.0	0.24595722503356607	0.5894622305912346	0.5284361751424415	1.0	0.24595722503356607	0.2992930781135503	0.30460451013874484	0.856390829898413	0.20467742167307348	0.26781024128940584	0.6953954898612551	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.2	2.002339146995939	2.0521014365479116	6.040895531549263	1.6255829762699634
eclipse.jdt.ui-353126	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6070124286163492	0.6176664556846967	0.7763806103553414	0.12856096995425864	0.6070124286163492	0.6176664556846967	0.7763806103553414	0.12856096995425864	0.25792897321729275	0.26086705193582793	0.856390829898413	0.20957450352735438	0.22545132131022114	0.7391329480641721	0.8	0.2	0.8	0.2	0.1	0.9	0.0	10.0	0.0	1.7964522942487235	2.180744356827957	4.357349646961441	1.4125107744282959
eclipse.jdt.ui-246635	1.5898123589118869	1.6931471805599454	2.9459101490553135	0.6464573142540196	0.48386578586955115	0.4409790045064339	1.0	0.24189771751861933	0.48386578586955115	0.4409790045064339	1.0	0.24189771751861933	0.2993904355569274	0.3047842199082913	0.856390829898413	0.2048456758763967	0.2804640888386969	0.6952157800917087	0.8	0.3	0.8	0.0	0.1	0.4	0.3	10.0	0.1	1.691383406981846	1.6195145124900774	4.7663925764174895	1.049257268151385
eclipse.jdt.ui-266092	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5921657209775786	0.6029722157269711	0.9254600722320351	0.2145736683557371	0.5921657209775786	0.6029722157269711	0.9254600722320351	0.2145736683557371	0.2991621210208834	0.30460451013874484	0.856390829898413	0.20468680080106197	0.3186194749993034	0.6953954898612551	1.0	0.4	1.0	0.0	0.2	0.7	0.1	10.0	0.0	1.1666128462386676	1.1715875068776649	3.4245296131360754	1.1620059840098598
eclipse.jdt.ui-252779	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.5103754878129387	0.512661307063131	0.8073173195890426	0.16274999998245657	0.5103754878129387	0.512661307063131	0.8073173195890426	0.16274999998245657	0.2721341637457179	0.27627643565483373	0.856390829898413	0.2078611642721272	0.23132228184893971	0.7237235643451663	0.9	0.3	0.9	0.1	0.1	0.5	0.3	10.0	0.2	1.7705497810922517	1.901430534046693	4.791802291942858	1.0596747995326286
eclipse.jdt.ui-275308	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.5372094274225078	0.6396107330139925	0.6593716062309813	1.0	0.2784953110809795	0.6396107330139925	0.6593716062309813	1.0	0.2784953110809795	0.24669266479865543	0.2443134154432541	0.856390829898413	0.2094393823142474	0.38978354827846545	0.7556865845567459	0.7	0.1	0.7	0.3	0.0	0.8	0.2	9.0	0.0	0.9576992669325347	0.30630597597338965	2.9639378180726865	1.090439058655248
eclipse.jdt.ui-419692	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.44599636396911974	0.35735070189424095	0.7087816505140107	0.16539764173219515	0.44599636396911974	0.35735070189424095	0.7087816505140107	0.16539764173219515	0.29959335689340477	0.3047842199082913	0.856390829898413	0.20486392825279437	0.3409611208832692	0.6952157800917087	0.9	0.2	0.9	0.0	0.3	0.6	0.0	10.0	0.1	1.7135321766439513	1.6444975072281725	3.263525972705231	1.0108091537493338
eclipse.jdt.ui-367465	1.6461468176353717	1.6931471805599454	2.6094379124341005	0.6411982227463124	0.5690157248726708	0.4972252732172778	1.0	0.2017804894542888	0.5690157248726708	0.4972252732172778	1.0	0.2017804894542888	0.29930824898603653	0.3047842199082913	0.856390829898413	0.20487874938394612	0.3191025920560438	0.6952157800917087	0.9	0.4	0.9	0.1	0.0	0.6	0.4	10.0	0.1	1.4192437532597426	1.637370874993957	3.745287383653476	1.1123493545030845
eclipse.jdt.ui-256879	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.3348218978017722	0.47978872454395827	0.49058836047105514	0.7907402810944997	0.1481836028863554	0.47978872454395827	0.49058836047105514	0.7907402810944997	0.1481836028863554	0.29938320158486886	0.3049639296778377	0.856390829898413	0.20478907857478196	0.33051274285978	0.6950360703221623	0.9	0.5	0.9	0.1	0.1	0.4	0.5	10.0	0.1	1.7959925593179158	1.7911689466816283	4.262039467157116	0.9299332524682712
eclipse.jdt.ui-321385	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672116	0.5153255208436588	0.539728705799378	0.7907402810944997	0.22440279982673736	0.5153255208436588	0.539728705799378	0.7907402810944997	0.22440279982673736	0.2603288697620798	0.2643632031612823	0.856390829898413	0.20936088058002406	0.35259384997878646	0.7356367968387176	0.9	0.3	0.9	0.1	0.0	0.4	0.6	10.0	0.1	0.907991861396085	0.46851653761404866	3.2926389099690128	1.2619460954048902
eclipse.jdt.ui-294763	1.0	1.0	1.0	0.0	0.5454098800054711	0.5394204240414481	0.7763806103553414	0.15949190922132686	0.5454098800054711	0.5394204240414481	0.7763806103553414	0.15949190922132686	0.29904211152061627	0.3047842199082913	0.856390829898413	0.20472109549591158	0.34724015749791876	0.6952157800917087	0.7	0.1	0.7	0.0	0.4	0.3	0.0	10.0	0.1	1.7273550610032489	1.880429421701309	4.7140245909001735	1.1033691371327714
eclipse.jdt.ui-328554	2.0514990744055566	1.6931471805599454	3.0794415416798357	0.5259335811540162	0.5150851427990938	0.5363845963499592	0.7763806103553414	0.1989075823509414	0.5150851427990938	0.5363845963499592	0.7763806103553414	0.1989075823509414	0.29894859083599196	0.3047842199082913	0.856390829898413	0.20437941420318192	0.32444491020771643	0.6952157800917087	0.9	0.5	0.9	0.2	0.0	0.7	0.3	10.0	0.2	1.53779356988044	1.515914814527729	4.2788780315199455	1.109796167488132
eclipse.jdt.ui-285556	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.48013388908875526	0.4865483982760517	0.8269238126720668	0.15099676238487228	0.48013388908875526	0.4865483982760517	0.8269238126720668	0.15099676238487228	0.29931302422907424	0.3051560225079629	0.856390829898413	0.20433661287731789	0.24290461410873881	0.6948439774920371	1.0	0.4	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.9340699642575578	1.8547434200740398	3.882891667366325	0.7959046441027532
eclipse.jdt.ui-29553	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5264204752035084	0.5580878253460464	0.6891753542578575	0.14589808740241522	0.5264204752035084	0.5580878253460464	0.6891753542578575	0.14589808740241522	0.2459516536766055	0.2427424415653163	0.856390829898413	0.2094709719152669	0.2586998710256737	0.7572575584346837	0.8	0.3	0.8	0.1	0.3	0.5	0.1	10.0	0.0	2.184434587253754	2.1581069054689843	4.412409424144468	0.9438758808932072
eclipse.jdt.ui-289655	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.640051558896245	0.6940356814871818	1.0	0.2579078134590408	0.640051558896245	0.6940356814871818	1.0	0.2579078134590408	0.26736036961325355	0.272181361306871	0.856390829898413	0.20807811273546953	0.28926133243043395	0.727818638693129	0.9	0.3	0.9	0.1	0.2	0.7	0.1	10.0	0.1	1.058637336030856	0.24133678526021077	6.526403347330964	1.3694643306240493
eclipse.jdt.ui-291716	1.5545177444479563	1.6931471805599454	2.386294361119891	0.5467618695497589	0.5263090089104568	0.4360975393463455	0.9254600722320351	0.23068060171752686	0.5263090089104568	0.4360975393463455	0.9254600722320351	0.23068060171752686	0.2990696567229328	0.30534811533808814	0.856390829898413	0.2037892833048318	0.2737630764061573	0.6946518846619119	1.0	0.5	1.0	0.0	0.1	0.6	0.3	10.0	0.1	1.5020683808363375	1.7787575130961177	3.8501018445433344	1.0356221007865687
eclipse.jdt.ui-239490	2.0088632610984773	2.039720770839918	3.302585092994046	0.9618501563251804	0.3950863869430184	0.38312787617207295	0.6953219874238535	0.16759476328761153	0.3950863869430184	0.38312787617207295	0.6953219874238535	0.16759476328761153	0.2995858326920299	0.30573793899707735	0.856390829898413	0.20395766377866806	0.26974486548068843	0.6942620610029226	0.7	0.3	0.7	0.1	0.2	0.3	0.3	10.0	0.1	1.6132920648635654	1.585180809204024	2.4238747730880728	0.5206572286409258
eclipse.jdt.ui-137091	1.0	1.0	1.0	0.0	0.5068851028060364	0.4945279961314871	0.6725985125894652	0.16163382000216098	0.5068851028060364	0.4945279961314871	0.6725985125894652	0.16163382000216098	0.2521772135062058	0.25204978748794316	0.856390829898413	0.20961560416331987	0.3413279779133832	0.7479502125120568	0.7	0.0	0.7	0.1	0.5	0.3	0.0	10.0	0.0	1.729025377297425	1.5448146967208078	3.1634271784890062	1.0458536953641218
eclipse.jdt.ui-418692	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6386761565274287	0.5984890448836532	1.0	0.1482626893701964	0.6386761565274287	0.5984890448836532	1.0	0.1482626893701964	0.29960518888247284	0.3074354008503094	0.856390829898413	0.20375706142130615	0.29540908425190615	0.6925645991496906	1.0	0.3	1.0	0.0	0.2	0.8	0.0	10.0	0.0	0.9413317327837579	0.0	3.8288244460960494	1.242458919474625
eclipse.jdt.ui-433026	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.6411350883706965	0.5574982960260718	1.0	0.22137398992788287	0.6411350883706965	0.5574982960260718	1.0	0.22137398992788287	0.2530582728953138	0.2535925811470573	0.856390829898413	0.20952937299508734	0.2620029846187255	0.7464074188529427	0.7	0.2	0.7	0.2	0.2	0.7	0.0	10.0	0.1	1.0878732181372417	0.0	4.067883452716159	1.3110004225686662
eclipse.jdt.ui-224132	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.5827413016283892	0.5750940932182877	1.0	0.22435437229621744	0.5827413016283892	0.5750940932182877	1.0	0.22435437229621744	0.29853365216264205	0.30573793899707735	0.856390829898413	0.20374523349508916	0.27154343307626155	0.6942620610029226	0.7	0.1	0.7	0.0	0.1	0.2	0.4	10.0	0.2	1.9010417114773228	1.8164978410789647	6.1209382392228	1.5865976608172014
eclipse.jdt.ui-342926	1.4751851243351173	1.0	2.791759469228055	0.6467272283112254	0.5131439057592535	0.46995790837964607	0.9254600722320351	0.22029153120275052	0.5131439057592535	0.46995790837964607	0.9254600722320351	0.22029153120275052	0.24541712668329935	0.2424372918217081	0.856390829898413	0.2091985594223265	0.3238285672955828	0.7575627081782919	0.8	0.4	0.8	0.1	0.2	0.5	0.2	10.0	0.0	1.6950910049393173	1.7862581848374532	3.615412302232064	0.9774296192716049
eclipse.jdt.ui-232333	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.3670353305713357	0.27611042351763593	0.5750940932182877	0.1383781915751109	0.3670353305713357	0.27611042351763593	0.5750940932182877	0.1383781915751109	0.2497973547000189	0.2485156493202162	0.856390829898413	0.209143947539868	0.2966133321180057	0.7514843506797838	0.8	0.0	0.8	0.0	0.0	0.5	0.3	10.0	0.1	1.1781301623976197	1.3377639171037736	1.9237839662290657	0.5781874724685638
eclipse.jdt.ui-51092	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5767204226294095	0.5579285883296041	0.6953219874238535	0.1116566424883738	0.5767204226294095	0.5579285883296041	0.6953219874238535	0.1116566424883738	0.2439062321444212	0.2415264002728189	0.856390829898413	0.20853306354978637	0.32965422747831574	0.7584735997271811	1.0	0.4	1.0	0.0	0.2	0.6	0.2	10.0	0.0	2.3923191664276406	2.461737833606371	5.310008023006471	1.2281369752210243
eclipse.jdt.ui-51093	2.044514455379924	2.09861228866811	3.0794415416798357	0.6474715563418659	0.6096019118315594	0.5730457768165377	0.8509202428790819	0.1604788930539791	0.6096019118315594	0.5730457768165377	0.8509202428790819	0.1604788930539791	0.29481308681948976	0.30113103482942627	0.856390829898413	0.20419520440800862	0.48246850851237216	0.6988689651705737	0.6	0.5	0.6	0.3	0.0	0.2	0.7	10.0	0.0	2.190346954412803	2.2699124211161346	6.080116244702545	1.8979201978208748
eclipse.jdt.ui-330640	2.054576240272232	2.09861228866811	3.3978952727983707	0.7496237078411182	0.5956913037464312	0.6243905335189479	0.8818570505272545	0.1886304991587117	0.5956913037464312	0.6243905335189479	0.8818570505272545	0.1886304991587117	0.2811051417465479	0.28280947160265457	0.856390829898413	0.20376965214508735	0.3150584268581041	0.7171905283973454	0.9	0.0	0.9	0.1	0.0	0.6	0.4	10.0	0.1	1.5075911944077545	1.5717928051390198	6.003155203566417	1.4833217152149116
eclipse.jdt.ui-82839	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.7136322774192364	0.7327778838934341	0.9254600722320351	0.12307371853375657	0.7136322774192364	0.7327778838934341	0.9254600722320351	0.12307371853375657	0.294091801267277	0.2992065264738588	0.856390829898413	0.20405575278352628	0.4432289142067044	0.7007934735261412	0.7	0.1	0.7	0.2	0.1	0.7	0.1	10.0	0.0	1.066045246675354	0.0	6.9964069765767	1.8003233554211446
eclipse.jdt.ui-325523	2.107906088234037	2.09861228866811	2.6094379124341005	0.4781788081430723	0.6166222782137017	0.6467663840977316	0.8818570505272545	0.16459806047082406	0.6166222782137017	0.6467663840977316	0.8818570505272545	0.16459806047082406	0.28137671209207826	0.28281734523879304	0.856390829898413	0.20363392271335304	0.2830778939775956	0.717182654761207	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.0	1.1289075248909748	0.0	6.003155203566417	1.471869018054127
eclipse.jdt.ui-61338	1.5841661524475315	1.6931471805599454	2.386294361119891	0.6062413150930932	0.5926982643237492	0.6176664556846967	0.9254600722320351	0.2490430672060397	0.5926982643237492	0.6176664556846967	0.9254600722320351	0.2490430672060397	0.2931653321620574	0.2973363979101219	0.856390829898413	0.20375257712455788	0.2616651570340321	0.7026636020898781	0.8	0.3	0.8	0.1	0.0	0.4	0.5	9.0	0.2	1.4195559606635588	1.392584234528317	5.10933732754432	1.4475681760748598
eclipse.jdt.ui-299928	1.5768320995793772	1.3465735902799727	2.6094379124341005	0.6722654751832894	0.5147121563161707	0.5166061400230992	0.7907402810944997	0.17703423807624816	0.5147121563161707	0.5166061400230992	0.7907402810944997	0.17703423807624816	0.29214556197303077	0.29629657044793	0.856390829898413	0.20392983927011923	0.36618298302893937	0.70370342955207	0.8	0.4	0.8	0.2	0.1	0.5	0.4	10.0	0.2	1.9250021468728415	1.9181130340066292	4.134206095647231	0.9421930330566564
eclipse.jdt.ui-329626	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.536668548209794	0.4618564460899187	0.8818570505272545	0.15885357454666496	0.536668548209794	0.4618564460899187	0.8818570505272545	0.15885357454666496	0.2923133183020304	0.2965152712097669	0.856390829898413	0.2037889581621951	0.4075530464417907	0.703484728790233	0.8	0.2	0.8	0.2	0.2	0.7	0.1	10.0	0.2	1.7862350302781658	2.1175268757037107	3.6785912038535953	1.1380052022044511
eclipse.jdt.ui-262050	1.40943445622221	1.0	2.6094379124341005	0.6702143662910195	0.6235559508848996	0.5505292311025797	0.9254600722320351	0.21653946628293852	0.6235559508848996	0.5505292311025797	0.9254600722320351	0.21653946628293852	0.2921084468099894	0.2964059208288484	0.856390829898413	0.20345364195862756	0.2598255820905044	0.7035940791711516	1.0	0.3	1.0	0.0	0.1	0.9	0.0	10.0	0.1	0.9389672470745158	0.0	4.357349646961441	1.1969258899304795
eclipse.jdt.ui-362404	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4679277976920773	0.4529052811644907	0.6953219874238535	0.10854743648082839	0.4679277976920773	0.4529052811644907	0.6953219874238535	0.10854743648082839	0.2577266750930649	0.25933878971760704	0.856390829898413	0.20943410050692782	0.35178269894600916	0.740661210282393	0.8	0.1	0.8	0.2	0.1	0.7	0.2	10.0	0.1	2.1291581251112444	2.09898906963349	3.4514700663876026	0.5587095777003872
eclipse.jdt.ui-64419	1.519860385419959	1.6931471805599454	1.6931471805599454	0.32086479593153566	0.602697864375626	0.6455731198583997	0.8818570505272545	0.1762221161981538	0.602697864375626	0.6455731198583997	0.8818570505272545	0.1762221161981538	0.2922897802636135	0.2966814238215446	0.856390829898413	0.20336261505955924	0.31042022683158593	0.7033185761784554	0.8	0.2	0.8	0.0	0.0	0.3	0.5	10.0	0.1	1.4671357214253917	1.3410231444191678	5.064885564973486	1.484406760177816
eclipse.jdt.ui-374689	1.468213122712422	1.3465735902799727	2.09861228866811	0.5152688216922389	0.6643638948087711	0.6124431642325991	1.0	0.2931932565236618	0.6643638948087711	0.6124431642325991	1.0	0.2931932565236618	0.29189801206159266	0.2965152712097669	0.856390829898413	0.20342462441760864	0.3050555824073235	0.703484728790233	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.828222661404188	0.0	3.540090295693465	1.1064406543513672
eclipse.jdt.ui-17317	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.8585138872781215	0.8818570505272545	1.0	0.14371563862939468	0.8585138872781215	0.8818570505272545	1.0	0.14371563862939468	0.2911680109874411	0.29593701644678927	0.856390829898413	0.20352326464691245	0.5771543290483228	0.7040629835532107	0.7	0.3	0.7	0.2	0.0	0.8	0.1	10.0	0.0	0.43094155836699655	0.0	6.659934739955487	1.506546918115358
eclipse.jdt.ui-179109	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6395447373167857	0.6970230901662462	0.8073173195890426	0.17007628664493488	0.6395447373167857	0.6970230901662462	0.8073173195890426	0.17007628664493488	0.2908185902235272	0.29548058067232225	0.856390829898413	0.2030606676665891	0.32725513470964446	0.7045194193276778	0.8	0.4	0.8	0.2	0.2	0.8	0.0	10.0	0.1	1.1680657418820153	0.0	4.955186647717062	1.5098256873172098
eclipse.jdt.ui-9127	1.6643789733147674	1.6931471805599454	2.386294361119891	0.42130549725647815	0.45405818599315684	0.42098069104049773	0.7327778838934341	0.18087121300917364	0.45405818599315684	0.42098069104049773	0.7327778838934341	0.18087121300917364	0.29054817999590515	0.29507828615087955	0.856390829898413	0.2030653997340426	0.28262251923929854	0.7049217138491204	0.8	0.2	0.8	0.2	0.0	0.4	0.6	10.0	0.0	1.863044882113462	1.9660767120188307	3.112150534256719	0.7205001657149701
eclipse.jdt.ui-63400	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.49793147499844914	0.5113467202780024	0.8269238126720668	0.2132738484052633	0.49793147499844914	0.5113467202780024	0.8269238126720668	0.2132738484052633	0.24379494214043324	0.241501865329455	0.856390829898413	0.2084483345898938	0.3118674704255804	0.758498134670545	0.8	0.3	0.8	0.2	0.0	0.6	0.4	10.0	0.0	1.6387250941133789	1.7231510406240342	4.598511703778329	0.9134471900453218
eclipse.jdt.ui-436141	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.5805169308187526	0.6055021471501534	0.8269238126720668	0.13868327793799795	0.5805169308187526	0.6055021471501534	0.8269238126720668	0.13868327793799795	0.2905550203069245	0.29548058067232225	0.856390829898413	0.2027597314126536	0.3942478771223575	0.7045194193276778	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.4	1.48972994965498	1.7592560452661505	4.799182399240481	1.1741330337079467
eclipse.jdt.ui-275370	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5253686554754045	0.5005591842714416	0.7327778838934341	0.12801915518079957	0.5253686554754045	0.5005591842714416	0.7327778838934341	0.12801915518079957	0.290465163874202	0.2954892229258286	0.856390829898413	0.2024147115308509	0.31563075070680136	0.7045107770741714	0.8	0.3	0.8	0.2	0.3	0.6	0.1	10.0	0.0	2.5077972771989354	2.3087508313591876	5.489001789707751	0.7767229394110925
eclipse.jdt.ui-318388	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.23571579941292842	0.13270374709005067	0.5527660428873848	0.21145854578590673	0.23571579941292842	0.13270374709005067	0.5527660428873848	0.21145854578590673	0.26126261305220727	0.2661843790699673	0.856390829898413	0.2091749260026597	0.26472840519368024	0.7338156209300327	0.9	0.3	0.9	0.1	0.8	0.1	0.1	10.0	0.0	1.1787562000344567	1.1654460487414242	1.2558882620948795	0.03888438360771769
