ecf-196541	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6245681547103452	0.6473767802999423	1.0	0.22834977187089467	0.6245681547103452	0.6473767802999423	1.0	0.22834977187089467	0.31101784727294524	0.3124126507909043	0.9541357903523484	0.2244046670653334	0.2721715640013543	0.6875873492090957	0.9	0.4	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.8338260022832507	0.0	6.001061208638277	1.2171610811938032
ecf-337345	2.8100144846629505	3.0794415416798357	4.044522437723423	0.973969253147189	0.4985651596488641	0.49520107152982035	1.0	0.26756579924882096	0.4985651596488641	0.49520107152982035	1.0	0.26756579924882096	0.2594422669034308	0.2322712958618404	0.9541357903523484	0.2334709046587776	0.3150128908226645	0.7677287041381596	0.9	0.1	0.9	0.2	0.0	0.6	0.4	10.0	0.2	1.6474727520836576	1.4590305287866947	5.46206470790559	1.2385013689922875
ecf-328130	2.7099274842734333	2.6094379124341005	3.9444389791664403	0.8316618716459361	0.49177794884014725	0.4761751822347258	1.0	0.20287435001108728	0.49177794884014725	0.4761751822347258	1.0	0.20287435001108728	0.29727522846733306	0.29654641971888374	0.9541357903523484	0.2288183178521855	0.26661260511997287	0.7034535802811163	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.258826171401465	0.0	3.0900701635393766	0.8583252002450201
ecf-221139	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5796506925987562	0.5521308401415779	0.8253631221551779	0.18798022882436158	0.5796506925987562	0.5521308401415779	0.8253631221551779	0.18798022882436158	0.30264996069056654	0.30077380210178506	0.9541357903523484	0.22403208562105256	0.31909797858332695	0.6992261978982149	0.9	0.2	0.9	0.1	0.1	0.4	0.5	10.0	0.0	0.6982292142538306	0.38731853701126556	3.264840130569371	0.8943114871022922
ecf-473558	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.44028337688764907	0.3367108813496641	1.0	0.3998319661973453	0.44028337688764907	0.3367108813496641	1.0	0.3998319661973453	0.26018467218038105	0.2322712958618404	0.9597042741864882	0.23450073178111944	0.2575329530361367	0.7677287041381596	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.2	-0.0438624220065656	0.0	0.28591497533176086	0.2539377952142241
ecf-112599	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.501319052037346	0.5072055097751471	0.8616033789950089	0.2520670278016989	0.501319052037346	0.5072055097751471	0.8616033789950089	0.2520670278016989	0.3070948587636573	0.3022150399213225	0.9541357903523484	0.22491440503024465	0.3323795113913338	0.6977849600786775	0.4	0.1	0.4	0.4	0.1	0.4	0.2	10.0	0.1	0.6265518832539584	0.19344859158963496	3.0641694351072193	0.8456144211086878
ecf-256980	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5128258147110938	0.5261684226096393	0.7380458071729002	0.18683583879764834	0.5128258147110938	0.5261684226096393	0.7380458071729002	0.18683583879764834	0.30824815699256514	0.30361684033734176	0.9541357903523484	0.22411332036672552	0.301166916813735	0.6963831596626582	0.8	0.1	0.8	0.0	0.1	0.4	0.3	10.0	0.3	0.9251449543642926	0.6731001273792487	3.469634543215384	1.1174043547365409
ecf-408030	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.4906274785156625	0.48424207369853606	0.9126813362866741	0.20383591894709335	0.4906274785156625	0.48424207369853606	0.9126813362866741	0.20383591894709335	0.26780203164435085	0.2459369216330078	0.9541357903523484	0.2333745591638984	0.299975606161938	0.7540630783669922	0.9	0.4	0.9	0.2	0.0	0.6	0.4	10.0	0.2	0.6711518878012659	0.7801505417789186	3.3620038790230184	1.010092560591149
ecf-331740	1.8889394668673385	2.09861228866811	2.9459101490553135	0.7154527318572402	0.6210497367437942	0.6268546942352602	0.9126813362866741	0.2433099550748323	0.6210497367437942	0.6268546942352602	0.9126813362866741	0.2433099550748323	0.26711907311226535	0.24454100487232022	0.9541357903523484	0.2331812759919267	0.26859319381057717	0.7554589951276798	0.7	0.1	0.7	0.0	0.1	0.1	0.5	10.0	0.0	1.064136163128476	0.964888561227524	3.121327848947168	1.1239258225050635
ecf-256985	1.138629436111989	1.0	2.386294361119891	0.43838476885868266	0.4309603628558732	0.32121045981582425	0.8616033789950089	0.2643358923710768	0.4309603628558732	0.32121045981582425	0.8616033789950089	0.2643358923710768	0.2732200737073746	0.25710669319284224	0.9541357903523484	0.23409411899048677	0.31272118620791167	0.7428933068071577	1.0	0.4	1.0	0.0	0.2	0.7	0.1	10.0	0.2	0.5171022554265174	0.26851279600406874	2.6239613785551823	0.7698908966009863
ecf-317919	2.6704281034493467	2.6094379124341005	3.772588722239781	0.8102963605920572	0.5505597144551269	0.485407334990367	1.0	0.18892508030381344	0.5505597144551269	0.485407334990367	1.0	0.18892508030381344	0.300170403448483	0.30173699701043094	0.9541357903523484	0.2282354649823998	0.37493657386311585	0.6982630029895691	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.2616270757264914	0.0	3.0900701635393766	0.9025117440883247
ecf-197604	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6123574686841398	0.6507302904313014	1.0	0.3007237946758759	0.6123574686841398	0.6507302904313014	1.0	0.3007237946758759	0.3054325841694647	0.30197601846587674	0.9541357903523484	0.22444543141623766	0.32428632221253884	0.6980239815341233	0.9	0.2	0.9	0.1	0.7	0.2	0.1	10.0	0.0	0.8652026325170104	0.0	6.155211888465535	1.7338928364837725
ecf-336365	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5415440687152429	0.5072055097751471	0.7099362305302065	0.15585776228173104	0.5415440687152429	0.5072055097751471	0.7099362305302065	0.15585776228173104	0.25964254641970125	0.232733834051954	0.9541357903523484	0.23371056388053912	0.348366644223967	0.767266165948046	0.9	0.1	0.9	0.1	0.0	0.6	0.3	10.0	0.1	0.8793773283581128	0.5866882314420053	2.0227155602790585	0.8596241191766512
ecf-317931	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.6050164715751511	0.6050164715751511	0.6050164715751511	0.0	0.6050164715751511	0.6050164715751511	0.6050164715751511	0.0	0.2717691111206646	0.24877562389825017	0.9541357903523484	0.23418804796568443	0.30217741984672136	0.7512243761017499	0.75	0.125	0.75	0.0	0.25	0.0	0.5	8.0	0.375	0.0	0.0	0.0	0.0
ecf-471541	1.9534161491043838	1.8958797346140277	3.0794415416798357	0.7164989447917834	0.697142072075301	0.7857738507463833	1.0	0.34203093882965585	0.697142072075301	0.7857738507463833	1.0	0.34203093882965585	0.2605163078543874	0.232733834051954	0.9597042741864882	0.23468556539191066	0.39144406677042615	0.767266165948046	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.0	0.07437820064773681	0.0	1.791426006211571	0.6397983618506684
ecf-342002	1.7154615356913663	1.6931471805599454	2.6094379124341005	0.3822539026451986	0.4902585151986559	0.5048327505792963	0.7380458071729002	0.194901355448826	0.4902585151986559	0.5048327505792963	0.7380458071729002	0.194901355448826	0.26095567384085233	0.2377206458564993	0.9597042741864882	0.2343627517526726	0.30668794364523966	0.7622793541435007	0.8	0.1	0.8	0.2	0.0	0.5	0.5	10.0	0.1	0.5927999805828307	0.571655910252415	2.466332434351599	0.8057726424214962
ecf-270332	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.70748339314483	0.6632055300936708	0.9126813362866741	0.18478137894907196	0.70748339314483	0.6632055300936708	0.9126813362866741	0.18478137894907196	0.2733361782298537	0.2516269326069761	0.9541357903523484	0.23326542395122746	0.2842211482475572	0.7483730673930239	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.3483833643218737	0.0	4.545773976031435	0.9036764118183718
ecf-268281	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028706	0.558763975898269	0.5322012917125952	1.0	0.23940202051353038	0.558763975898269	0.5322012917125952	1.0	0.23940202051353038	0.266524170772536	0.24591273698993588	0.9541357903523484	0.23250054090395794	0.24499560742659943	0.7540872630100641	0.9	0.2	0.9	0.1	0.2	0.5	0.3	10.0	0.1	0.6665088095236313	0.0	2.522021340212188	0.8822814874608216
