tomcat70-49957	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.7622658525391629	0.7425463667595174	1.0	0.2285456494139105	0.7622658525391629	0.7425463667595174	1.0	0.2285456494139105	0.24108163183487996	0.2168807399700874	0.9728192987603816	0.22466032447861553	0.2894120263096237	0.7831192600299126	1.0	0.6	1.0	0.0	0.2	0.6	0.2	10.0	0.0	0.591486320797883	0.0	3.324089778062136	1.1421329095994894
tomcat70-50984	2.2764087152098624	2.386294361119891	3.5649493574615367	0.7571155037781196	0.7303253322217275	0.7886422241020061	1.0	0.2778470091340104	0.7303253322217275	0.7886422241020061	1.0	0.2778470091340104	0.2389623494701018	0.2140761070451686	0.9728192987603816	0.22420068321312378	0.2815642282567067	0.7859238929548313	0.9	0.5	0.9	0.3	0.0	0.7	0.3	10.0	0.0	1.3523730139303516	0.0	5.726304712005023	1.7606281623455065
tomcat70-39724	1.98262389913155	1.6931471805599454	3.70805020110221	1.1105999712782126	0.4254025010128967	0.40301716844213226	0.7859269375914482	0.177163042307533	0.4254025010128967	0.40301716844213226	0.7859269375914482	0.177163042307533	0.2599104437424443	0.24478323813668101	0.9728192987603816	0.22960793671052154	0.2741756822266087	0.755216761863319	0.7	0.2	0.7	0.2	0.0	0.5	0.4	8.0	0.3	1.0352974476974102	1.0366310309340014	2.543454709393584	0.6557591434553762
tomcat70-58157	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.8771050343475986	1.0	1.0	0.16792680877731994	0.8771050343475986	1.0	1.0	0.16792680877731994	0.27152846761356847	0.25376991862747394	0.9728192987603816	0.2301169412359011	0.28308958837447856	0.746230081372526	0.7	0.2	0.7	0.4	0.0	0.7	0.3	10.0	0.0	0.0	0.0	0.0	0.0
tomcat70-57136	1.2772588722239782	1.0	2.386294361119891	0.48465259737030963	0.6571995105425829	0.6783637229048021	0.9078032281623712	0.16608728667235334	0.6571995105425829	0.6783637229048021	0.9078032281623712	0.16608728667235334	0.28871674464872304	0.28154957226173166	0.8348823857048268	0.22639799305916083	0.3162449717912221	0.7184504277382684	1.0	0.4	1.0	0.0	0.2	0.8	0.0	10.0	0.0	0.5141202373701704	0.0	3.7803945629497093	1.029848294051189
tomcat70-54067	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.5677116180920109	0.6197927956035127	0.8538718738094325	0.18107823791300715	0.5677116180920109	0.6197927956035127	0.8538718738094325	0.18107823791300715	0.23247039242856565	0.20614695598728006	0.9728192987603816	0.22229634723676883	0.3075632603259879	0.7938530440127199	0.9	0.3	0.9	0.2	0.0	0.8	0.2	10.0	0.0	0.5613228841942461	0.0	3.711401691462758	1.0007462379240804
tomcat70-58166	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4493631924486798	0.47092801045845645	0.8156071788104385	0.21960621622638407	0.4493631924486798	0.47092801045845645	0.8156071788104385	0.21960621622638407	0.22329235315867288	0.18439512189592894	0.9728192987603816	0.2196178254734407	0.33395763891317937	0.815604878104071	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.9956344700329609	0.7938955063165359	3.8291847271191415	0.9003031300026216
tomcat70-47930	2.5184455280749054	2.386294361119891	4.258096538021482	0.7047849110520085	0.6423987878513047	0.6810562977361279	1.0	0.369064952231747	0.6423987878513047	0.6810562977361279	1.0	0.369064952231747	0.24789035204458634	0.22409489543502004	0.9728192987603816	0.22620909361970623	0.2892021878882927	0.77590510456498	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.0	0.3757574557223873	0.0	2.6817822742815998	0.6542445674087222
tomcat70-49978	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5574594604376234	0.5030289428613596	1.0	0.22650159552308444	0.5574594604376234	0.5030289428613596	1.0	0.22650159552308444	0.24105219676681014	0.21660836223054758	0.9728192987603816	0.22463127797052762	0.24346593259809535	0.7833916377694524	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.2	1.256327345203725	1.4466502842791271	3.7338745473148167	1.1452266108324303
tomcat70-40771	1.830473716643459	1.6931471805599454	3.0794415416798357	0.694540385663066	0.42907037388785607	0.35837873276975063	0.9078032281623712	0.24973276056613328	0.42907037388785607	0.35837873276975063	0.9078032281623712	0.24973276056613328	0.26080449201516565	0.2467021583181761	0.9728192987603816	0.23013376332797722	0.21929140289671464	0.7532978416818239	0.8	0.2	0.8	0.1	0.1	0.3	0.4	10.0	0.1	0.581316709292578	0.5821404905680998	2.088718552278637	0.526169122867964
tomcat70-46915	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6876593790686999	0.761676546931423	1.0	0.21329667278661363	0.6876593790686999	0.761676546931423	1.0	0.21329667278661363	0.2548203739689771	0.2364765515509667	0.9728192987603816	0.22757342904098038	0.3005243969302407	0.7635234484490333	1.0	0.0	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.46380223055994646	0.0	3.934545242776968	1.1400900170675443
tomcat70-58179	1.9392661928770139	2.039720770839918	2.791759469228055	0.7484637191683241	0.6228770703816281	0.700740568991211	1.0	0.2392289734473503	0.6228770703816281	0.700740568991211	1.0	0.2392289734473503	0.22336131131716275	0.18439512189592894	0.9728192987603816	0.21947700919318788	0.24191057633306404	0.815604878104071	1.0	0.4	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.69436070297675	0.0	3.2005760676967676	0.8925342514485872
tomcat70-55108	1.7167037876912221	1.8958797346140277	2.386294361119891	0.5347762495609308	0.7042068989887242	0.7738017422614356	0.9078032281623712	0.1882597873281877	0.7042068989887242	0.7738017422614356	0.9078032281623712	0.1882597873281877	0.22833933301150194	0.19101967071513523	0.9728192987603816	0.22122043312922768	0.3658069250944105	0.8089803292848647	1.0	0.2	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.6282845210529041	0.0	4.116866799570922	1.1514245793810496
tomcat70-55110	1.8253227645581773	1.6931471805599454	2.6094379124341005	0.4459936268846235	0.6877108011045832	0.7174531505144511	0.9078032281623712	0.16523601151627748	0.6877108011045832	0.7174531505144511	0.9078032281623712	0.16523601151627748	0.2281343605402169	0.18932533917537614	0.9728192987603816	0.2212268341674233	0.2979641675036254	0.8106746608246238	1.0	0.2	1.0	0.1	0.0	0.8	0.2	10.0	0.1	0.7723002508647976	0.0	4.116866799570922	1.2604022618092576
tomcat70-59206	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.5774250196045957	0.6810562977361279	0.8538718738094325	0.27520121989536206	0.5774250196045957	0.6810562977361279	0.8538718738094325	0.27520121989536206	0.22237527129215726	0.18439512189592894	0.9728192987603816	0.21899140929491373	0.2601189429769643	0.815604878104071	1.0	0.2	1.0	0.0	0.1	0.6	0.3	10.0	0.1	0.44530505063549536	0.0	2.631481535806801	0.7480410576189643
tomcat70-49991	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5779505434458165	0.5312030389823514	1.0	0.1789152914588443	0.5779505434458165	0.5312030389823514	1.0	0.1789152914588443	0.30265872769197016	0.28621914013318245	0.8804971752889608	0.23007320115241026	0.21885516665853194	0.7137808598668176	1.0	0.2	1.0	0.0	0.1	0.9	0.0	10.0	0.0	1.036977510886826	1.0819138128636503	3.1730788182395453	0.9294027898601532
tomcat70-54087	1.5662960480135946	1.3465735902799727	3.0794415416798357	0.7064755193342376	0.707554467352439	0.7425445606630013	1.0	0.26221049156739806	0.707554467352439	0.7425445606630013	1.0	0.26221049156739806	0.26399264317731025	0.24946476264292755	0.9728192987603816	0.2303774808050081	0.27332164957366756	0.7505352373570724	0.9	0.2	0.9	0.1	0.1	0.9	0.0	10.0	0.0	0.4287607137044999	0.0	3.4576211706866586	0.8574305406563096
tomcat70-52042	1.840008940557981	1.6931471805599454	2.6094379124341005	0.5843465716012375	0.5651771416469861	0.4756868202935862	0.9078032281623712	0.23154424529619314	0.5651771416469861	0.4756868202935862	0.9078032281623712	0.23154424529619314	0.2345604231925709	0.21000217078903965	0.9728192987603816	0.22307967909225218	0.3008339884469307	0.7899978292109604	0.8	0.1	0.8	0.1	0.0	0.4	0.5	10.0	0.1	0.3134196496514543	0.0	1.5141771141265388	0.6890454756481745
tomcat70-58187	1.6104793232414987	1.6931471805599454	2.9459101490553135	0.6585624393318208	0.5801770031164676	0.5568783116408441	1.0	0.22489977601470942	0.5801770031164676	0.5568783116408441	1.0	0.22489977601470942	0.29948512092658597	0.28466497825785037	0.8804971752889608	0.2298122806034255	0.28379697092390843	0.7153350217421497	0.8	0.4	0.8	0.2	0.0	0.8	0.2	10.0	0.0	0.832285842448646	0.466208558277184	4.150768351246604	1.033854597498897
tomcat70-53067	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5021949493097397	0.5271175208147099	0.7234125743945797	0.152129521159723	0.5021949493097397	0.5271175208147099	0.7234125743945797	0.152129521159723	0.2324436917551852	0.20527006524756075	0.9728192987603816	0.22261464625553873	0.2700173283211329	0.7947299347524392	0.9	0.2	0.9	0.1	0.2	0.7	0.1	10.0	0.0	0.9704031889617817	0.9874777584875896	2.372897994179216	0.682855757543333
tomcat70-48973	1.439444915467244	1.0	2.09861228866811	0.5673209463933874	0.5453019423399255	0.5829548162198166	1.0	0.28033553004582945	0.5453019423399255	0.5829548162198166	1.0	0.28033553004582945	0.3023809270817979	0.2854420591955164	0.8804971752889608	0.23020149805623882	0.28235028715249155	0.7145579408044835	0.8	0.5	0.8	0.2	0.1	0.5	0.4	10.0	0.0	0.632033227329073	0.6332512966822995	3.711401691462758	0.7927844300214182
tomcat70-49998	2.0604602902745253	1.8958797346140277	2.9459101490553135	0.4557132963917829	0.4766043849466105	0.47831757729800234	0.6810562977361279	0.13872881344578536	0.4766043849466105	0.47831757729800234	0.6810562977361279	0.13872881344578536	0.24095743857477292	0.21660836223054758	0.9728192987603816	0.22458608210528677	0.38147734750744616	0.7833916377694524	1.0	0.2	1.0	0.0	0.0	0.2	0.8	10.0	0.1	1.590651731149588	1.423082126360419	3.5797238674875587	0.8281287139745431
tomcat70-58192	2.075875358257251	1.6931471805599454	2.9459101490553135	0.5454877725122402	0.6309025858860977	0.6489808083028945	0.9078032281623712	0.21712843869626924	0.6309025858860977	0.6489808083028945	0.9078032281623712	0.21712843869626924	0.2707127268955002	0.2535432926069023	0.9728192987603816	0.22963943866361342	0.24407235778463326	0.7464567073930977	1.0	0.3	1.0	0.0	0.0	0.7	0.3	9.0	0.0	0.47030917813896816	0.0	2.7644739901267132	0.8891452063461633
tomcat70-59217	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5113388710474976	0.4910574119696788	0.7859269375914482	0.1824523616429799	0.5113388710474976	0.4910574119696788	0.7859269375914482	0.1824523616429799	0.2224007563547594	0.18439512189592894	0.9728192987603816	0.21895654892572775	0.24365061408614908	0.815604878104071	0.9	0.4	0.9	0.0	0.0	0.6	0.3	10.0	0.1	0.6771727402794058	0.512048764154057	2.8175838154406616	0.8884760535343691
tomcat70-55125	1.299573227355399	1.0	2.6094379124341005	0.5430116876515174	0.7387715799115341	0.7859269375914482	0.9078032281623712	0.1475106445968202	0.7387715799115341	0.7859269375914482	0.9078032281623712	0.1475106445968202	0.22790904173965082	0.1879133514702366	0.9728192987603816	0.22116885494578623	0.30713129273592615	0.8120866485297634	0.9	0.6	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.6077678956555904	0.0	5.215479088239032	1.3736977106794628
tomcat70-39769	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.6571227029549848	0.5767762318518737	0.5007940522810026	1.0	0.2597930188133517	0.5767762318518737	0.5007940522810026	1.0	0.2597930188133517	0.2603350322875702	0.24613669090807055	0.9728192987603816	0.2296150294538446	0.23365308292089806	0.7538633090919294	0.9	0.5	0.9	0.2	0.1	0.6	0.3	10.0	0.0	0.9595436586562328	1.2482736940973405	2.6817822742815998	0.8967360040887399
tomcat70-53081	1.5202368030138023	1.6931471805599454	2.09861228866811	0.5179208348512294	0.3876354151441875	0.3500580536760808	0.9078032281623712	0.28825705025920734	0.3876354151441875	0.3500580536760808	0.9078032281623712	0.28825705025920734	0.23215980998975055	0.20489041632836794	0.9728192987603816	0.22261403147086634	0.29291071118744777	0.7951095836716321	0.8	0.1	0.8	0.2	0.0	0.5	0.4	10.0	0.2	0.3233526322505295	0.19260228600099005	1.381474524903675	0.48261576844811693
tomcat70-43868	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.3971622251637674	0.41750397823705765	0.5567934278611107	0.1308888839257554	0.3971622251637674	0.41750397823705765	0.5567934278611107	0.1308888839257554	0.25860339063524007	0.2399576668635251	0.9728192987603816	0.2293242508888665	0.28819650853701145	0.760042333136475	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.1	0.6965524815537909	0.718067753328325	1.686181703949561	0.5627421615205647
tomcat70-57180	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.36686252275750825	0.290188226074363	0.6588373997599439	0.26218563696192976	0.36686252275750825	0.290188226074363	0.6588373997599439	0.26218563696192976	0.22366400441300283	0.18439512189592894	0.9728192987603816	0.21988639798920462	0.30924755011743255	0.815604878104071	0.5	0.0	0.5	0.0	0.0	0.1	0.4	9.0	0.1	0.859950767639895	0.917584862217262	1.4496385929889675	0.4201019431660693
tomcat70-53090	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.7649858801000357	0.7859269375914482	1.0	0.2050140809833987	0.7649858801000357	0.7859269375914482	1.0	0.2050140809833987	0.29979110970189304	0.28443455586421906	0.8804971752889608	0.2300619842443082	0.3097398516560087	0.7155654441357809	1.0	0.1	1.0	0.1	0.0	0.8	0.2	10.0	0.0	0.5557876199475386	0.0	5.1201689084347075	1.224554488341198
tomcat70-50021	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.6963216514216672	0.7411732454029348	0.8538718738094325	0.1613995235178739	0.6963216514216672	0.7411732454029348	0.8538718738094325	0.1613995235178739	0.24080640499072048	0.21633598449100774	0.9728192987603816	0.2242995838358016	0.2875542887057519	0.7836640155089922	0.8	0.3	0.8	0.3	0.0	0.7	0.3	10.0	0.1	0.6958974292402311	0.0	3.934545242776968	1.173527366538318
tomcat70-49000	1.8471798873510443	1.6931471805599454	2.386294361119891	0.30564917695453336	0.5831338151469403	0.477052716734193	1.0	0.31493722301063226	0.5831338151469403	0.477052716734193	1.0	0.31493722301063226	0.29457217436119904	0.28053961820356915	0.8804971752889608	0.22894729646849404	0.24761894188679193	0.7194603817964309	0.7	0.1	0.7	0.2	0.0	0.4	0.5	9.0	0.2	1.2689676674214687	0.7007647383965512	7.518064181233078	1.9978382889510375
tomcat70-50027	3.4531359979812204	3.1972245773362196	5.02535169073515	0.9712274515789588	0.5510322418203608	0.639804591050999	0.8538718738094325	0.23012021361614615	0.5510322418203608	0.639804591050999	0.8538718738094325	0.23012021361614615	0.29453297620431973	0.2786261193082926	0.8804971752889608	0.22707898009217312	0.2975683010390802	0.7213738806917074	1.0	0.1	1.0	0.0	0.0	0.7	0.3	10.0	0.1	0.8980666301510085	0.3402920415939663	4.404548872022703	1.2127997109256003
tomcat70-54124	1.635610766069589	1.6931471805599454	3.4849066497880004	0.7647448096667652	0.3184949604174198	0.30758130126947336	0.47968599867679096	0.14047907759981332	0.3184949604174198	0.30758130126947336	0.47968599867679096	0.14047907759981332	0.23265767927095982	0.20614695598728006	0.9728192987603816	0.2224121577256985	0.26939883219438315	0.7938530440127199	0.8	0.2	0.8	0.2	0.4	0.3	0.3	10.0	0.2	0.6451610746428801	0.6469080546992704	2.232992041435062	0.4245497159782013
tomcat70-56172	2.45284603658204	2.4978661367769956	3.833213344056216	0.6048068992783584	0.3633543144710909	0.3363136928844678	0.5616300701141295	0.1340833972401465	0.3633543144710909	0.3363136928844678	0.5616300701141295	0.1340833972401465	0.22583728355176008	0.18439512189592894	0.9728192987603816	0.22064240755291475	0.3074071297876618	0.815604878104071	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.1	0.7853155485443734	0.7505623193020254	2.409848558797958	0.5197081514480141
tomcat70-46958	1.8030084094267564	1.6931471805599454	3.0794415416798357	0.6152576836162333	0.6278117370836722	0.6911249870772618	1.0	0.28729083414595674	0.6278117370836722	0.6911249870772618	1.0	0.28729083414595674	0.2544233761630998	0.2361613107943402	0.9728192987603816	0.22737529722967847	0.22956776686461128	0.7638386892056598	0.9	0.1	0.9	0.2	0.0	0.5	0.5	10.0	0.0	1.122926227318841	0.5853795192084156	7.518064181233078	1.7368992675907677
tomcat70-40817	2.342266786921222	2.2424533248940004	3.0794415416798357	0.5505347571053947	0.5397193204829241	0.5390349239213915	1.0	0.3407500374718369	0.5397193204829241	0.5390349239213915	1.0	0.3407500374718369	0.26864028990518873	0.25327733179748035	0.9728192987603816	0.2300794675641659	0.23788874773001184	0.7467226682025196	0.8	0.1	0.8	0.2	0.0	0.5	0.3	10.0	0.0	1.9383708423875816	1.1161336920156444	7.518064181233078	1.8988666595011294
tomcat70-47987	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.6491481487543587	0.7022369645180759	0.9078032281623712	0.25243560268303494	0.6491481487543587	0.7022369645180759	0.9078032281623712	0.25243560268303494	0.24768819401888942	0.2239739275506966	0.9728192987603816	0.22612384886106945	0.2906234914459472	0.7760260724493034	0.9	0.0	0.9	0.1	0.0	0.6	0.4	10.0	0.2	0.4394315706594003	0.0	2.9511152080651843	0.8280981178249481
tomcat70-43893	2.092045585216373	2.09861228866811	2.791759469228055	0.3924159553301527	0.832403653239542	1.0	1.0	0.23726975072560474	0.832403653239542	1.0	1.0	0.23726975072560474	0.2577393367559852	0.23832723770844144	0.9728192987603816	0.22936001580108567	0.2958715922802447	0.7616727622915586	0.9	0.2	0.9	0.2	0.0	0.8	0.2	10.0	0.1	5.117352054459876	4.879006851617819	7.518064181233078	2.0574327017453697
tomcat70-49014	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.5142570763338943	0.5829548162198166	0.6937330556259674	0.16758602427490643	0.5142570763338943	0.5829548162198166	0.6937330556259674	0.16758602427490643	0.2445640252013974	0.21932822423917026	0.9728192987603816	0.2253067024370148	0.29075996528538667	0.7806717757608297	0.8	0.2	0.8	0.1	0.0	0.7	0.2	10.0	0.1	0.7428156189284472	0.5225112088790077	3.6894227847439827	1.0399362617300423
tomcat70-55158	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.7218217749264848	0.7859269375914482	0.9078032281623712	0.2061205278587028	0.7218217749264848	0.7859269375914482	0.9078032281623712	0.2061205278587028	0.22787669492030369	0.1872830167748325	0.9728192987603816	0.2211577091786089	0.275040405073478	0.8127169832251675	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.2240481140812327	0.0	2.5693042908549093	0.609620205980351
tomcat70-46967	1.8134653951932755	1.6931471805599454	2.9459101490553135	0.7429871054259518	0.6380722980208894	0.733491617663788	0.9078032281623712	0.28808765304010087	0.6380722980208894	0.733491617663788	0.9078032281623712	0.28808765304010087	0.25417576954541293	0.2353674095103773	0.9728192987603816	0.22735682803218354	0.23206182769615105	0.7646325904896227	0.8	0.1	0.8	0.1	0.0	0.4	0.5	10.0	0.1	0.7558236511531982	0.3579949736369512	5.1201689084347075	1.3502977997359988
tomcat70-55159	1.6291569139558322	1.3465735902799727	3.1972245773362196	0.7907490824173752	0.8355615712205828	0.8808375509859019	1.0	0.1677943137969367	0.8355615712205828	0.8808375509859019	1.0	0.1677943137969367	0.22757136661089727	0.18626158841883056	0.9728192987603816	0.2211666416364977	0.30206833277528616	0.8137384115811694	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.0	0.0	0.0	0.0
tomcat70-55160	1.8602668913128648	2.09861228866811	2.386294361119891	0.556743657112284	0.4019081128662336	0.5432571869552691	0.5950537884991968	0.23309932176243503	0.4019081128662336	0.5432571869552691	0.5950537884991968	0.23309932176243503	0.2273646041549612	0.18625667087570172	0.9728192987603816	0.2211011075327776	0.3749162966514358	0.8137433291242983	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.0	0.959267686935115	0.7594029440046866	3.524461188812509	1.2188349228106503
tomcat70-57208	2.1266996994015726	1.6931471805599454	4.091042453358316	0.8937595176070607	0.47060551547336704	0.4075758899614025	0.6810562977361279	0.13840599064281564	0.47060551547336704	0.4075758899614025	0.6810562977361279	0.13840599064281564	0.22377992279375478	0.18439512189592894	0.9728192987603816	0.21977642377165135	0.31641750051204226	0.815604878104071	0.8	0.0	0.8	0.1	0.0	0.7	0.2	10.0	0.1	1.5699977026774425	1.3976416558044469	4.0215566197665975	0.9155694559790332
tomcat70-57209	2.165442502724393	1.8958797346140277	3.995732273553991	0.7241941900498184	0.5183884104259654	0.5040126152963076	0.7411732454029348	0.1580185314102011	0.5183884104259654	0.5040126152963076	0.7411732454029348	0.1580185314102011	0.22367255648391565	0.18439512189592894	0.9728192987603816	0.21973353522015593	0.33699797967549455	0.815604878104071	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.4090825256002733	1.3692985503666835	3.298556476056971	0.9022622851701322
tomcat70-49018	1.9492507263739853	1.3465735902799727	3.833213344056216	1.1487403268862233	0.591072538132652	0.5419554743379102	1.0	0.21973665536575082	0.591072538132652	0.5419554743379102	1.0	0.21973665536575082	0.24480603008726515	0.22071975399220872	0.9728192987603816	0.2251858561229228	0.2776925804645862	0.7792802460077912	0.8	0.3	0.8	0.2	0.0	0.9	0.1	10.0	0.0	1.2213838665051615	1.2339300201622758	3.4872924230285895	1.198417486668913
tomcat70-47997	1.5841661524475315	1.6931471805599454	2.386294361119891	0.4974085631010516	0.5829735568681966	0.6113797036354078	1.0	0.286965942744988	0.5829735568681966	0.6113797036354078	1.0	0.286965942744988	0.24752951869426923	0.22345703702825465	0.9728192987603816	0.22647051851843727	0.2529789706267377	0.7765429629717453	0.9	0.4	0.9	0.0	0.0	0.3	0.6	10.0	0.2	0.376061958291068	0.0	1.781491883753886	0.6166110134633718
tomcat70-54141	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.7686033029944037	0.8156071788104385	1.0	0.1812413733803977	0.7686033029944037	0.8156071788104385	1.0	0.1812413733803977	0.23240246346674712	0.2057085106174204	0.9728192987603816	0.22210926299450143	0.2898280168277912	0.7942914893825797	0.6	0.0	0.6	0.4	0.0	0.8	0.2	10.0	0.0	0.7197908565990406	0.0	5.438622639553242	1.4933018460395493
tomcat70-43909	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.38871006067871844	0.4060388739830644	0.5521265531675588	0.09389232496078738	0.38871006067871844	0.4060388739830644	0.5521265531675588	0.09389232496078738	0.2580539009045976	0.23914245228598327	0.9728192987603816	0.2293821681465681	0.26727609830143023	0.7608575477140167	0.9	0.1	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.731387900297182	0.7564076205345532	1.759387759469427	0.5090564328194407
tomcat70-49030	1.7560080465021828	1.6931471805599454	2.6094379124341005	0.5170251247168389	0.5966109139248837	0.5832074571463846	1.0	0.2520224480780498	0.5966109139248837	0.5832074571463846	1.0	0.2520224480780498	0.33332367784541767	0.3316409017285175	0.6928060851563014	0.2159791009360948	0.2670064104171187	0.6683590982714824	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.6831372824043533	0.25403403833354804	4.684850837176862	0.9762545506109777
tomcat70-48007	2.0638870539515657	1.6931471805599454	3.1972245773362196	0.835696702319204	0.4333865876242731	0.43419062685637827	0.6155556452250242	0.12998932761710882	0.4333865876242731	0.43419062685637827	0.6155556452250242	0.12998932761710882	0.2659045942491866	0.2529760850074876	0.9728192987603816	0.2287732549862683	0.29945624678315647	0.7470239149925124	0.8	0.1	0.8	0.1	0.1	0.5	0.3	10.0	0.1	1.0399586571353159	0.8014694077120997	2.9480502522295646	0.8088814198033011
tomcat70-46985	1.5898123589118869	1.6931471805599454	2.9459101490553135	0.6464573142540196	0.5410278320285611	0.43978543991986846	0.9078032281623712	0.2938455715007428	0.5410278320285611	0.43978543991986846	0.9078032281623712	0.2938455715007428	0.25370378764799234	0.23459431939057668	0.9728192987603816	0.227223491946341	0.330834241085787	0.7654056806094234	0.7	0.1	0.7	0.1	0.0	0.4	0.4	10.0	0.0	0.6481956597510239	0.20409235908040316	6.824917000673133	1.3022853758386055
tomcat70-55177	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.6176527520936292	0.5829548162198166	0.7859269375914482	0.12026538241896333	0.6176527520936292	0.5829548162198166	0.7859269375914482	0.12026538241896333	0.22724588555995973	0.18625667087570172	0.9728192987603816	0.22105232102961572	0.32271261206231533	0.8137433291242983	0.8	0.2	0.8	0.1	0.0	0.6	0.3	10.0	0.0	0.3733144595664837	0.0	2.9382118032292763	0.8998687371983759
tomcat70-50059	2.170321519141336	2.2424533248940004	2.9459101490553135	0.6386840785640301	0.4876552378183974	0.3981246322952998	1.0	0.23201575203922592	0.4876552378183974	0.3981246322952998	1.0	0.23201575203922592	0.2408551797082874	0.21660836223054758	0.9728192987603816	0.2242457308435488	0.28237671140221604	0.7833916377694524	0.9	0.3	0.9	0.2	0.0	0.2	0.8	10.0	0.0	0.818339524499396	0.7068845883530344	2.6466909544703294	0.7289126867273082
tomcat70-55179	1.109861228866811	1.0	2.09861228866811	0.3474117097641619	0.5970975475603477	0.6810562977361279	0.7859269375914482	0.17484624136890978	0.5970975475603477	0.6810562977361279	0.7859269375914482	0.17484624136890978	0.2271796974384774	0.18625667087570172	0.9728192987603816	0.22106186501737024	0.3443776868607478	0.8137433291242983	0.9	0.1	0.9	0.2	0.0	0.9	0.1	10.0	0.1	0.8284234187695342	0.7358721252262866	2.922944331098488	0.8972357947211242
tomcat70-55180	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.5003451456604125	0.4060388739830644	0.9078032281623712	0.2615994845958483	0.5003451456604125	0.4060388739830644	0.9078032281623712	0.2615994845958483	0.2792850929197283	0.25883127652897403	0.8804971752889608	0.22928110274671334	0.3842456915820157	0.741168723471026	0.7	0.0	0.7	0.2	0.0	0.6	0.3	10.0	0.0	0.77726520750011	0.41081126655226397	5.397800645032987	1.1302929975939173
tomcat70-46988	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.5490236344545915	0.541348571876348	0.8156071788104385	0.21666216823270446	0.5490236344545915	0.541348571876348	0.8156071788104385	0.21666216823270446	0.2532897665023899	0.23364215808282537	0.9728192987603816	0.22752520654610403	0.2977825002956505	0.7663578419171746	0.6	0.0	0.6	0.0	0.0	0.3	0.3	10.0	0.1	0.7905958351502107	0.6594991464417126	2.370569704419625	0.8386505550265733
tomcat70-41869	1.5598421958998376	1.3465735902799727	2.6094379124341005	0.6286986071098388	0.5851575792812075	0.5666492969737198	1.0	0.28784048524551226	0.5851575792812075	0.5666492969737198	1.0	0.28784048524551226	0.25904025390278285	0.24071887468258416	0.9728192987603816	0.23019494340227992	0.36248925726951337	0.7592811253174159	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.7417043364094452	0.02386108125425135	3.161355354543486	1.0606165924464326
tomcat70-50063	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.5193575228942554	0.5252544478076213	0.8538718738094325	0.25879099724152016	0.5193575228942554	0.5252544478076213	0.8538718738094325	0.25879099724152016	0.24107003233470858	0.2168807399700874	0.9728192987603816	0.22437250199483594	0.2507649784291761	0.7831192600299126	0.9	0.2	0.9	0.0	0.1	0.6	0.2	10.0	0.2	0.6500575413003611	0.5428351658295296	2.5764217586237734	0.7138705289035987
