tomcat70-58192	2.0332062706975416	2.2424533248940004	3.1972245773362196	0.9385431854124534	0.31839231959024444	0.181934494448829	0.9078032281623712	0.4057978262252816	0.31839231959024444	0.181934494448829	0.9078032281623712	0.4057978262252816	0.2215477491782853	0.0	0.9914063018193662	0.2656523113869827	0.24832454452699526	1.0	1.0	0.125	1.0	0.0	0.0	1.0	0.0	8.0	0.0	-0.04732429821104485	0.004354933393372831	0.16050798032272484	0.21057322458395755
tomcat70-59217	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.4536382024281194	0.4442056851947713	0.7234125743945797	0.16279950677916416	0.4536382024281194	0.4442056851947713	0.7234125743945797	0.16279950677916416	0.17848845582021616	0.0	0.9947513372524577	0.23660499683152592	0.24822399480456048	1.0	1.0	0.5	1.0	0.0	0.0	0.5	0.5	8.0	0.3	0.8117241509172398	0.5581909479888341	3.052156062578494	0.8659690802662178
tomcat70-55125	1.3744665341942488	1.0	2.6094379124341005	0.589114946334756	0.40198735239885397	0.4397567704827371	0.6937330556259674	0.2243808019054992	0.40198735239885397	0.4397567704827371	0.6937330556259674	0.2243808019054992	0.18172813911810218	0.0	0.9914063018193662	0.23931741750013752	0.280943485927846	1.0	1.0	0.375	1.0	0.0	0.0	0.75	0.25	8.0	0.125	0.7254508061356166	0.6305116095684601	1.9383343552468557	0.5608085664841364
tomcat70-39769	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5551356323126069	0.4927410209694683	1.0	0.34224453559064205	0.5551356323126069	0.4927410209694683	1.0	0.34224453559064205	0.20514439936315296	0.0	0.9914063018193662	0.25798509083926646	0.2282145377588827	1.0	0.8	0.1	0.8	0.2	0.1	0.9	0.0	10.0	0.0	1.1540880719120599	1.2452509863546752	2.5980832554049527	1.0313855110095322
tomcat70-53081	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.586575114168332	0.5844851771861163	0.9078032281623712	0.2722546516577132	0.586575114168332	0.5844851771861163	0.9078032281623712	0.2722546516577132	0.1855060652017209	0.0	0.9914063018193662	0.24200939017883435	0.27747422737684857	1.0	0.875	0.25	0.875	0.125	0.0	0.75	0.25	8.0	0.25	0.6287440456322825	0.0	2.0250027378925295	1.061063771627922
tomcat70-43868	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.3412224216777965	0.3844304346115732	0.5567934278611107	0.22381970115929714	0.3412224216777965	0.3844304346115732	0.5567934278611107	0.22381970115929714	0.20101131279685644	0.0	0.9914063018193662	0.25595233401839407	0.33583209068982084	1.0	0.8	0.1	0.8	0.2	0.0	0.8	0.2	9.0	0.2	0.5410554927887666	0.47644994819634323	1.094244425321129	0.35544658961972103
tomcat70-57180	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.22087508425629038	0.22087508425629038	0.290188226074363	0.09802358520980804	0.22087508425629038	0.22087508425629038	0.290188226074363	0.09802358520980804	0.1785875860557129	0.0	0.9947513372524577	0.23744282344535844	0.37585808513589014	1.0	1.0	0.0	1.0	0.0	0.0	0.1	0.9	7.0	0.4	0.7860123476077127	0.6108944394980792	1.1362481638269797	0.30331311416106316
tomcat70-53090	1.4098754949015486	1.0	2.6094379124341005	0.5612116516796201	0.5520160122340766	0.5617213624174153	0.8156071788104385	0.20898677913561514	0.5520160122340766	0.5617213624174153	0.8156071788104385	0.20898677913561514	0.3446662075876174	0.38287365944958235	0.9914063018193662	0.2672890751880126	0.27467231858503444	0.6171263405504177	0.9	0.1	0.9	0.4	0.0	0.9	0.1	9.0	0.0	0.31208161110319865	0.08217092541672322	1.8620723704132252	0.549491806939172
tomcat70-50021	1.4432204496182528	1.0	2.09861228866811	0.5400579359797537	0.48514976232127016	0.5377611306938064	0.7411732454029348	0.26818840072540406	0.48514976232127016	0.5377611306938064	0.7411732454029348	0.26818840072540406	0.19097253742214082	0.0	0.9914063018193662	0.24662369074391208	0.28016374731475896	1.0	1.0	0.1	1.0	0.1	0.0	0.6	0.4	9.0	0.1	0.9586238473958589	0.6882704437206528	5.033157531445077	1.209975881546062
tomcat70-49000	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5141483433044582	0.45601944871923694	1.0	0.2697867966884836	0.5141483433044582	0.45601944871923694	1.0	0.2697867966884836	0.3339510053248808	0.37158160928065365	0.9914063018193662	0.27102368142933875	0.24075901026433083	0.6284183907193464	0.9	0.0	0.9	0.1	0.0	0.6	0.4	6.0	0.0	1.1395980791040448	0.15478459427003946	7.518064181233078	1.964761842332811
tomcat70-50027	2.514278450362882	2.791759469228055	5.0943445622221	1.4429258716142068	0.2981269395775885	0.2981269395775885	0.3015172526565308	0.0047946267369310906	0.2981269395775885	0.2981269395775885	0.3015172526565308	0.0047946267369310906	0.3054391777185624	0.3376846610952164	0.9914063018193662	0.2747292586123488	0.23287790367020722	0.6623153389047836	0.8888888888888888	0.0	0.8888888888888888	0.1111111111111111	0.0	0.8888888888888888	0.1111111111111111	9.0	0.0	0.4589934065938526	0.4589934065938526	0.4589934065938526	0.0
tomcat70-54124	1.4923129776492572	1.0	2.9459101490553135	0.6867562053950219	0.31908878373493477	0.28153396393020536	0.477052716734193	0.14643391638171468	0.31908878373493477	0.28153396393020536	0.477052716734193	0.14643391638171468	0.18380901730909469	0.0	0.9914063018193662	0.24078981804973015	0.2506048001580214	1.0	0.8	0.0	0.8	0.2	0.2	0.7	0.1	8.0	0.3	0.6394796492900595	0.6464652330567537	1.167347369172063	0.2572728537171223
tomcat70-56172	1.3531170922608828	1.0	2.791759469228055	0.7079891351232183	0.5084656327778951	0.45108208456850224	0.7859269375914482	0.19448074526860193	0.5084656327778951	0.45108208456850224	0.7859269375914482	0.19448074526860193	0.1798641751027318	0.0	0.9947513372524577	0.23846333700927977	0.28411569159298256	1.0	0.9	0.2	0.9	0.1	0.0	0.8	0.2	9.0	0.1	0.4375986181726567	0.5065089494177355	0.8893616480046671	0.3538531129493957
tomcat70-46958	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6026439237983856	0.5772945622621141	1.0	0.2383910271524421	0.6026439237983856	0.5772945622621141	1.0	0.2383910271524421	0.1980598969011137	0.0	0.9914063018193662	0.25275116308272366	0.2767810267495653	1.0	1.0	0.1	1.0	0.2	0.0	1.0	0.0	7.0	0.0	1.2688198202818677	0.5457703811133697	7.518064181233078	2.03790555438395
tomcat70-40817	1.7783224016336037	1.6931471805599454	3.0794415416798357	0.7898421286016776	0.3084443577580362	0.3736513328557534	0.5390349239213915	0.18239689298038042	0.3084443577580362	0.3736513328557534	0.5390349239213915	0.18239689298038042	0.2210294046195797	0.0	0.9914063018193662	0.2659874793100225	0.23777079511288707	1.0	1.0	0.5	1.0	0.1	0.0	0.9	0.1	10.0	0.0	0.7016363454206394	0.7245980486530685	1.3716541220127467	0.5081885010901058
tomcat70-47987	1.199084385469784	1.0	2.09861228866811	0.40784351194573565	0.5123365242030589	0.49369669143865963	0.9078032281623712	0.2915414736528233	0.5123365242030589	0.49369669143865963	0.9078032281623712	0.2915414736528233	0.19667975742695976	0.0	0.9914063018193662	0.2510648688691758	0.2711274864132594	1.0	0.9	0.2	0.9	0.1	0.0	0.7	0.3	9.0	0.2	0.27253043088360546	0.0	2.795110959588603	0.6804135264412788
tomcat70-43893	1.2484906649788001	1.0	2.791759469228055	0.5843685009069896	0.5660881073367479	0.46003129981798796	1.0	0.2932195967196351	0.5660881073367479	0.46003129981798796	1.0	0.2932195967196351	0.2005588216021661	0.0	0.9914063018193662	0.2558072169303131	0.26785298840361754	1.0	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.0	1.2052477384982794	0.9598663784208092	3.136037546559196	1.0224698875555198
tomcat70-49014	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.24844809464455048	0.20636656677384355	0.4997423275328793	0.2331197143225527	0.24844809464455048	0.20636656677384355	0.4997423275328793	0.2331197143225527	0.19194066733285137	0.0	0.9914063018193662	0.24870870092679745	0.3271332939456163	1.0	1.0	0.3	1.0	0.0	0.1	0.7	0.2	8.0	0.3	0.13849974781765464	0.1395290940479433	0.28750102782378567	0.09557436328188781
tomcat70-55158	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.6145024048123724	0.6489808083028945	0.8538718738094325	0.17818527606025722	0.6145024048123724	0.6489808083028945	0.8538718738094325	0.17818527606025722	0.18155101617549188	0.0	0.9914063018193662	0.23926794637585622	0.24096761432208896	1.0	1.0	0.3	1.0	0.0	0.0	0.5	0.5	9.0	0.0	0.7137783798182072	0.2625245291500587	2.658251776871406	0.9438036944480224
tomcat70-46967	1.5521460917862246	1.0	3.302585092994046	0.9088347748439483	0.27064860903304	0.20104353756825166	0.5567934278611107	0.17867840059162293	0.27064860903304	0.20104353756825166	0.5567934278611107	0.17867840059162293	0.19823876338034788	0.0	0.9914063018193662	0.2528016897286604	0.2300389964038792	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.7095352156378665	0.6301215964065503	1.456607262305061	0.3493200093828652
tomcat70-55159	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.42169321601748594	0.40451943253579303	0.6810562977361279	0.23952873685598164	0.42169321601748594	0.40451943253579303	0.6810562977361279	0.23952873685598164	0.1815764535871133	0.0	0.9914063018193662	0.23924058758928926	0.3011734566247417	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.4051070528093356	0.10288907161978293	2.2869555643784913	0.7582361208476643
tomcat70-55160	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.5414839225676508	0.5414839225676508	0.5950537884991968	0.0757592309349008	0.5414839225676508	0.5414839225676508	0.5950537884991968	0.0757592309349008	0.18122353530997606	0.0	0.9914063018193662	0.23914168786456572	0.3418631364571449	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.3	1.3165413223595415	1.3165413223595415	1.3165413223595415	0.0
tomcat70-57208	1.5950642552587728	1.6931471805599454	2.386294361119891	0.4702258803796814	0.2973493406531103	0.32814764590578877	0.7077466375067097	0.2711424341369289	0.2973493406531103	0.32814764590578877	0.7077466375067097	0.2711424341369289	0.17871344950606238	0.0	0.9947513372524577	0.23749651063548058	0.2923592247152721	1.0	0.9	0.2	0.9	0.1	0.3	0.7	0.0	10.0	0.0	0.39083111566156886	0.009825406554414858	2.2438818904202815	0.7137792737802259
tomcat70-57209	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6473875774560691	0.7322929098987573	0.761676546931423	0.190043961983694	0.6473875774560691	0.7322929098987573	0.761676546931423	0.190043961983694	0.1786559355319936	0.0	0.9947513372524577	0.2373791382033392	0.2520763518500503	1.0	0.8	0.1	0.8	0.3	0.1	0.8	0.1	10.0	0.0	0.5112922226583061	0.39233114469785924	1.3442780773311411	0.5891739687170295
tomcat70-49018	1.3526360524616161	1.0	3.833213344056216	0.8983954222142256	0.4674373517775436	0.4622626097776396	0.4823724964064782	0.01313586615594029	0.4674373517775436	0.4622626097776396	0.4823724964064782	0.01313586615594029	0.19216054507033573	0.0	0.9914063018193662	0.2486212901285786	0.273263771397804	1.0	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.8380302813719023	2.0680992650759014	2.1055256705950183	0.43130953254279625
tomcat70-47997	1.5768320995793772	1.6931471805599454	2.6094379124341005	0.5875147084943039	0.32526323065293006	0.3363136928844678	0.4879140566361047	0.16844812470904827	0.32526323065293006	0.3363136928844678	0.4879140566361047	0.16844812470904827	0.19661644467223552	0.0	0.9914063018193662	0.25103931133938345	0.25613015407334083	1.0	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.212995345924261	0.7200877666020673	2.391056059448591	1.0247486871935305
tomcat70-54141	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5761911097204038	0.6561385787228651	0.9078032281623712	0.32051617849560615	0.5761911097204038	0.6561385787228651	0.9078032281623712	0.32051617849560615	0.1836129550481588	0.0	0.9914063018193662	0.2405847327867255	0.3539485346280599	1.0	0.6	0.0	0.6	0.4	0.0	0.9	0.1	9.0	0.0	0.3880872000911064	0.006539532842212135	3.374929454841545	0.871410056593825
tomcat70-43909	1.4839001263634866	1.6931471805599454	2.09861228866811	0.42350347580435743	0.2581623246704348	0.3006932711469447	0.4293656950869013	0.18600118756606018	0.2581623246704348	0.3006932711469447	0.4293656950869013	0.18600118756606018	0.20018675956376886	0.0	0.9914063018193662	0.25576116943872845	0.3422979834823545	1.0	1.0	0.1	1.0	0.0	0.1	0.6	0.3	8.0	0.2	0.38819382317192	0.004354933393372831	1.8761571102949641	0.6417038545242885
tomcat70-49030	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.6990238411395463	0.6231577273375	1.0	0.23196554773988579	0.6990238411395463	0.6231577273375	1.0	0.23196554773988579	0.3345101814537124	0.35443631384075547	0.8804971752889608	0.2820671340078862	0.2397140634018952	0.6455636861592445	0.9	0.5	0.9	0.1	0.1	0.8	0.1	9.0	0.0	0.5565917459201166	0.0	3.4320878686814935	0.9308518384146549
tomcat70-48007	1.5991464547107983	1.6931471805599454	2.6094379124341005	0.6247335522451943	0.23179519790469078	0.23761417822849273	0.3327455508393144	0.10398202925044935	0.23179519790469078	0.23761417822849273	0.3327455508393144	0.10398202925044935	0.21440664630894285	0.0	0.9914063018193662	0.2634458563654159	0.21442001828932872	1.0	0.9	0.0	0.9	0.1	0.1	0.7	0.2	10.0	0.2	0.2913254694460146	0.24949254581165847	0.3783609801646325	0.07539379120643419
tomcat70-46985	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.2052875000651493	0.18765776972379294	0.30647859090283264	0.07705852537409504	0.2052875000651493	0.18765776972379294	0.30647859090283264	0.07705852537409504	0.19855606334542517	0.0	0.9914063018193662	0.25327454897736307	0.2229774742560326	1.0	0.9	0.0	0.9	0.2	0.1	0.8	0.1	8.0	0.1	0.49267076437833934	0.3694677322235807	1.1362481638269797	0.2553933381605208
tomcat70-55177	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.1408173457635069	0.14081734576350688	0.2791615575280221	0.19564826055319287	0.1408173457635069	0.14081734576350688	0.2791615575280221	0.19564826055319287	0.18113551999413832	0.0	0.9914063018193662	0.23911693544094595	0.2953258343073858	1.0	1.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	5.0	0.3333333333333333	0.008728915216486118	0.008728915216486118	0.008728915216486118	0.0
tomcat70-50059	1.7310279124455668	1.6931471805599454	2.791759469228055	0.674479810033732	0.37720789775521507	0.38302227397166855	0.4997423275328793	0.10304893995993207	0.37720789775521507	0.38302227397166855	0.4997423275328793	0.10304893995993207	0.19109339766620137	0.0	0.9914063018193662	0.2465339716045161	0.2347294537100682	1.0	0.9	0.0	0.9	0.1	0.0	0.5	0.5	9.0	0.0	0.6284386048330404	0.46102719953518617	1.8357607382540009	0.6584282760548149
tomcat70-55179	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.39253843681287187	0.48131678151624835	0.7077466375067097	0.3263347690755053	0.39253843681287187	0.48131678151624835	0.7077466375067097	0.3263347690755053	0.18108063859387846	0.0	0.9914063018193662	0.23895419140799667	0.3757895020924602	1.0	0.8	0.1	0.8	0.3	0.1	0.8	0.1	8.0	0.3	0.7584864660065554	0.004354933393372831	2.922944331098488	1.0965208534045052
tomcat70-55180	1.6839273918260067	1.6931471805599454	2.6094379124341005	0.6982367892716574	0.15832253536591148	0.15832253536591148	0.27740968110489433	0.16841465660837088	0.15832253536591148	0.15832253536591148	0.27740968110489433	0.16841465660837088	0.24410062903543733	0.14031805828679705	0.9914063018193662	0.2708728836214564	0.2744358440957515	0.8596819417132029	1.0	0.0	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	7.0	0.0	0.20088655498701471	0.20088655498701471	0.20088655498701471	0.0
tomcat70-46988	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982446028539029	0.0	0.9914063018193662	0.2531977245052472	0.30744109972232797	1.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	4.0	0.75	0.0	0.0	0.0	0.0
tomcat70-41869	1.380666248977032	1.0	2.6094379124341005	0.6285008958274322	0.4867390643050286	0.4293656950869013	0.7859269375914482	0.184192306795846	0.4867390643050286	0.4293656950869013	0.7859269375914482	0.184192306795846	0.20279885865954692	0.0	0.9914063018193662	0.25713820070056226	0.38382960925530585	1.0	1.0	0.3	1.0	0.0	0.1	0.7	0.2	10.0	0.0	1.1583794633330236	0.9655589458694411	3.0182545109028127	1.0782868477356398
tomcat70-50063	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.2190646842018964	0.2568177561107057	0.36000567396027267	0.15330913279562672	0.2190646842018964	0.2568177561107057	0.36000567396027267	0.15330913279562672	0.19062010132523247	0.0	0.9914063018193662	0.24641153658053125	0.2749367512201762	1.0	0.7	0.0	0.7	0.3	0.3	0.7	0.0	8.0	0.0	0.4721176866028285	0.22536878754569822	2.0931141637516752	0.6548364692638514
tomcat70-52113	1.4969813299576	1.0	2.791759469228055	0.695198740785503	0.4179684404036274	0.3201590028234899	0.6810562977361279	0.18186817753648737	0.4179684404036274	0.3201590028234899	0.6810562977361279	0.18186817753648737	0.18739969435071005	0.0	0.9914063018193662	0.24383095363243446	0.23677277806457953	1.0	1.0	0.1	1.0	0.1	0.0	1.0	0.0	10.0	0.0	0.7427847499558025	0.8204230013660295	1.623661346968227	0.6783068276291109
tomcat70-53138	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.19419329722522072	0.19419329722522072	0.3862018148650042	0.2715410497373355	0.19419329722522072	0.19419329722522072	0.3862018148650042	0.2715410497373355	0.18539784863491315	0.0	0.9914063018193662	0.24200308070179943	0.29968764767509753	1.0	0.9	0.1	0.9	0.0	0.0	0.9	0.1	10.0	0.1	-0.003410798010955916	-0.003410798010955916	-0.003410798010955916	0.0
tomcat70-56213	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.2809574234200881	0.3248536315454218	0.47193765100407165	0.2031450517554435	0.2809574234200881	0.3248536315454218	0.47193765100407165	0.2031450517554435	0.17962476758341492	0.0	0.9947513372524577	0.23835463146767022	0.29901462839050336	1.0	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.408351913979216	0.23108920481485415	1.1581757976972806	0.49444149791062
tomcat70-46998	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.47495725879962786	0.48511440461746835	0.5829548162198166	0.1134177541594758	0.47495725879962786	0.48511440461746835	0.5829548162198166	0.1134177541594758	0.19836697110645166	0.0	0.9914063018193662	0.2532545772973126	0.36536988320896746	1.0	1.0	0.1	1.0	0.0	0.6	0.4	0.0	7.0	0.6	0.7152939195576244	0.0	4.3825699653039285	1.7969581499655576
tomcat70-51095	1.807090608878782	1.6931471805599454	3.302585092994046	0.8909216303028769	0.4115581487391815	0.4448183625008081	0.7859269375914482	0.2620423333318419	0.4115581487391815	0.4448183625008081	0.7859269375914482	0.2620423333318419	0.29359042552074277	0.29490382332990583	0.9914063018193662	0.2753376247273587	0.3651960163083499	0.7050961766700942	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.5124663959036464	0.004354933393372831	2.124436634880716	0.6943658451895223
tomcat70-45977	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.36954908337004905	0.3294481819778732	0.5616300701141295	0.10395839052344072	0.36954908337004905	0.3294481819778732	0.5616300701141295	0.10395839052344072	0.2001076149700905	0.0	0.9914063018193662	0.25407450892873296	0.25789054867216427	1.0	0.9	0.2	0.9	0.1	0.1	0.9	0.0	9.0	0.2	1.2176724843697406	1.068186351698836	2.5276315944543413	0.7232335839898812
tomcat70-51099	1.468213122712422	1.3465735902799727	2.09861228866811	0.515268821692239	0.5305190505445843	0.47968599867679096	0.9078032281623712	0.2036269519489143	0.5305190505445843	0.47968599867679096	0.9078032281623712	0.2036269519489143	0.18844257811878182	0.0	0.9914063018193662	0.24551059635743305	0.23945325833697192	1.0	0.9	0.1	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.5134537682574356	1.1351207679916715	3.9917036566169166	1.2301766692176093
tomcat70-58275	1.4152966242537077	1.0	2.9459101490553135	0.7001541533725385	0.3796063622356045	0.33013098558438875	0.9078032281623712	0.3818707898053103	0.3796063622356045	0.33013098558438875	0.9078032281623712	0.3818707898053103	0.1781476354111383	0.0	0.9947513372524577	0.2370215897689735	0.3397939626125782	1.0	1.0	0.2	1.0	0.0	0.0	0.7	0.3	8.0	0.0	0.3772014480189765	0.006539532842212135	5.033157531445077	1.0063392916205938
tomcat70-52135	1.7675283643313486	1.6931471805599454	2.6094379124341005	0.8072930192126556	0.25810142512701695	0.25810142512701695	0.36328794309533907	0.14875620028960237	0.25810142512701695	0.25810142512701695	0.36328794309533907	0.14875620028960237	0.3527696252880749	0.4170126089522946	0.9392230076660323	0.27373612731944225	0.2518982619031099	0.5829873910477055	1.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	3.0	0.3333333333333333	0.6764487047554859	0.6764487047554859	0.6764487047554859	0.0
tomcat70-50087	1.7714231144849086	1.6931471805599454	2.9459101490553135	0.6887625455930493	0.2766471653796411	0.36000567396027267	0.41070430456424367	0.18998621188434106	0.2766471653796411	0.36000567396027267	0.41070430456424367	0.18998621188434106	0.30489655272830896	0.33403268473343806	0.9914063018193662	0.2759738063234937	0.23814948142257658	0.6659673152665619	0.9	0.1	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.4702247765947982	0.33879632806642734	0.8400123844788834	0.32467784100240915
tomcat70-55210	1.9392661928770139	1.6931471805599454	3.302585092994046	0.9742909004059791	0.31013936567411676	0.28239716612572063	0.5567934278611107	0.16009546212931075	0.31013936567411676	0.28239716612572063	0.5567934278611107	0.16009546212931075	0.2445363091228003	0.14031805828679705	0.9914063018193662	0.27123106604050917	0.23824900624070014	0.8596819417132029	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.44680537325075004	0.4656892126409975	1.3141800461738617	0.528638948228348
tomcat70-54190	1.3688879454113936	1.0	3.302585092994046	0.738016935639496	0.41460084425531973	0.4091132058837146	1.0	0.29480423745035994	0.41460084425531973	0.4091132058837146	1.0	0.29480423745035994	0.18358757461640693	0.0	0.9914063018193662	0.24052200107184116	0.3301311359465938	1.0	0.8	0.1	0.8	0.2	0.0	0.9	0.1	10.0	0.1	0.40231187323783923	0.008728915216486118	1.9375799229213704	0.5958942811324774
tomcat70-48049	2.2278766672637413	2.6094379124341005	3.302585092994046	0.9434457594157001	0.2635566815794063	0.2729311141589045	0.3568025555615987	0.0928696604886114	0.2635566815794063	0.2729311141589045	0.3568025555615987	0.0928696604886114	0.19643345849274366	0.0	0.9914063018193662	0.2510088902933896	0.3569899733036982	1.0	1.0	0.3	1.0	0.0	0.0	0.7	0.3	9.0	0.2	0.845954451886292	0.8290282923507027	2.6817822742815998	0.713523253331599
tomcat70-48050	1.4751851243351173	1.0	2.791759469228055	0.6467272283112253	0.43961009882286867	0.4599500064802239	0.7077466375067097	0.1780370082642862	0.43961009882286867	0.4599500064802239	0.7077466375067097	0.1780370082642862	0.19629196598989607	0.0	0.9914063018193662	0.25078521295491973	0.38679207228725526	1.0	1.0	0.5	1.0	0.0	0.0	0.9	0.1	9.0	0.2	1.7940436677818032	1.4592122849516391	3.6832308144960617	1.0993516847631681
tomcat70-49075	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.3874849104698143	0.35622909352719756	0.5950537884991968	0.16908256369313363	0.3874849104698143	0.35622909352719756	0.5950537884991968	0.16908256369313363	0.353256536607749	0.410331130226255	0.9392230076660323	0.26769189472258687	0.31073207257657737	0.589668869773745	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.2857142857142857	7.0	0.0	0.7927571862049808	0.8249359100143034	1.0945674986322096	0.23174615285617536
tomcat70-51124	1.8977146484808474	1.6931471805599454	3.3978952727983707	0.8259665200676306	0.3283686333807345	0.2771790832774249	0.5093597391135152	0.12181521995684086	0.3283686333807345	0.2771790832774249	0.5093597391135152	0.12181521995684086	0.210782386897789	0.0	0.9914063018193662	0.2613819132437503	0.3098251632820736	1.0	1.0	0.0	1.0	0.0	0.0	0.9	0.1	9.0	0.1	0.47556491540039797	0.5945193083387119	0.8953278572832382	0.4193266666942421
tomcat70-56248	1.0	1.0	1.0	0.0	0.5847599276931522	0.6401008340062484	0.8538718738094325	0.26066235086442174	0.5847599276931522	0.6401008340062484	0.8538718738094325	0.26066235086442174	0.3514874992753695	0.40133601531669355	0.9392230076660323	0.2642739344678798	0.3017947007995197	0.5986639846833064	0.9	0.6	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.8954664016496896	0.4765055983878964	4.340010350885132	1.2573896611454891
tomcat70-58296	1.6061467905953002	1.0	3.5649493574615367	0.8779657422235272	0.5743782627875267	0.49369669143865963	0.7411732454029348	0.13803496994987505	0.5743782627875267	0.49369669143865963	0.7411732454029348	0.13803496994987505	0.17841498088991106	0.0	0.9947513372524577	0.23694133041032625	0.29307436765282646	1.0	0.7	0.1	0.7	0.3	0.0	0.9	0.1	9.0	0.1	1.4840532634550618	1.4135898772213702	3.475012913398528	0.9727488881862352
tomcat70-44986	1.9757305042358047	1.6931471805599454	3.4849066497880004	0.9089382220698818	0.40953390129461753	0.45191813941709835	0.4966851481157808	0.1179855976727611	0.40953390129461753	0.45191813941709835	0.4966851481157808	0.1179855976727611	0.2178231141465988	0.0	0.9914063018193662	0.2652175329953222	0.35377889855821004	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.773548340582418	0.5305419629192958	1.5789461144973052	0.6254582313404377
tomcat70-49082	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.3907025616364863	0.3907025616364863	0.5161809626013069	0.17745325642933849	0.3907025616364863	0.3907025616364863	0.5161809626013069	0.17745325642933849	0.19163943172777217	0.0	0.9914063018193662	0.24848488597058607	0.3011786265844104	1.0	1.0	0.1	1.0	0.0	0.0	0.8	0.2	8.0	0.2	0.5522496597111275	0.5522496597111275	0.5522496597111275	0.0
tomcat70-50107	1.4346692228253497	1.0	2.6094379124341005	0.7036154669308311	0.3783235911845614	0.34567745088793767	0.4997423275328793	0.10883210423043019	0.3783235911845614	0.34567745088793767	0.4997423275328793	0.10883210423043019	0.19083612428507407	0.0	0.9914063018193662	0.24655154402965432	0.254301366801035	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	9.0	0.1	1.345768302116091	1.380400644957036	2.598083255404953	0.7104512157545351
tomcat70-52156	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.27984622970031825	0.27984622970031825	0.32672309991621706	0.06629390562092746	0.27984622970031825	0.27984622970031825	0.32672309991621706	0.06629390562092746	0.18719042612697948	0.0	0.9914063018193662	0.24377510191176135	0.19900460598876132	1.0	1.0	0.16666666666666666	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	6.0	0.0	0.5372957541223974	0.5372957541223974	0.5372957541223974	0.0
tomcat70-53180	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.39045692905356794	0.4845783155424104	0.6155556452250242	0.25608694718147734	0.39045692905356794	0.4845783155424104	0.6155556452250242	0.25608694718147734	0.18568303035965555	0.0	0.9914063018193662	0.2419936379863702	0.3045460239589148	1.0	0.9	0.1	0.9	0.1	0.1	0.6	0.3	9.0	0.0	0.484597894015269	0.004354933393372831	2.185345387967709	0.7028484614597448
