eclipse.jdt.debug-18306	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.5225963307987707	0.4518905186216041	0.9054937400239969	0.24572626770901443	0.5225963307987707	0.4518905186216041	0.9054937400239969	0.24572626770901443	0.29564829918806995	0.3024254326907554	0.9862849199378569	0.2654362422780521	0.3274785511114203	0.6975745673092446	0.9	0.1	0.9	0.1	0.3	0.7	0.0	8.0	0.0	0.9135427778774421	0.7671798392212194	4.24328689694222	0.9837169556908714
eclipse.jdt.debug-53634	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.890282376610305	0.890282376610305	1.0	0.15516415102905032	0.890282376610305	0.890282376610305	1.0	0.15516415102905032	0.29425218242931256	0.30113144185817803	0.9862849199378569	0.2651468559612231	0.34387061414936787	0.6988685581418219	1.0	0.3333333333333333	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-76675	1.0	1.0	1.0	0.0	0.39846036987949146	0.4464296308194988	0.49370862368393503	0.12626269515875072	0.39846036987949146	0.4464296308194988	0.49370862368393503	0.12626269515875072	0.17087116128313	0.0	0.9889786342909189	0.23827957874264571	0.28873550103080464	1.0	1.0	0.2857142857142857	1.0	0.0	0.14285714285714285	0.8571428571428571	0.0	7.0	0.0	1.0856765392446621	1.1697521854839097	1.3654025962179208	0.3298992728854328
eclipse.jdt.debug-463236	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4053527263562147	0.5114362682233292	1.0	0.3805718143628872	0.4053527263562147	0.5114362682233292	1.0	0.3805718143628872	0.2979384347259629	0.30259920936442053	0.9862849199378569	0.26807707630721833	0.3267612047582583	0.6974007906355795	0.7	0.1	0.7	0.3	0.1	0.8	0.1	8.0	0.2	0.8067426198182859	0.2572844389821939	7.3343293503005365	1.7298704555002866
eclipse.jdt.debug-31110	1.0	1.0	1.0	0.0	0.3538826429130743	0.3499800566345904	0.48408294092591825	0.1244644689472305	0.3538826429130743	0.3499800566345904	0.48408294092591825	0.1244644689472305	0.29413672927412027	0.30113144185817803	0.9862849199378569	0.2683976167526747	0.3934876202860263	0.6988685581418219	0.8571428571428571	0.14285714285714285	0.8571428571428571	0.14285714285714285	0.0	1.0	0.0	7.0	0.0	1.0466284048357126	1.0105434668790432	1.8049002627891133	0.6182212673133759
eclipse.jdt.debug-77190	1.606842558824411	1.3465735902799727	3.1972245773362196	0.8025638062946734	0.3250812564389366	0.3508046092384809	0.5667087293189355	0.18490246308405522	0.3250812564389366	0.3508046092384809	0.5667087293189355	0.18490246308405522	0.1921787231916258	0.0	0.9862849199378569	0.2488007902268802	0.4287399639463737	1.0	0.6	0.1	0.6	0.4	0.1	0.9	0.0	10.0	0.2	0.7030188941987833	0.4628636188037287	2.5374698575148904	0.7211420621381552
eclipse.jdt.debug-217994	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.6536266485661875	0.6459942822415459	1.0	0.2769997991169283	0.6536266485661875	0.6459942822415459	1.0	0.2769997991169283	0.18569871844804706	0.0	0.9862849199378569	0.24666426645943326	0.3734226631740849	1.0	0.9	0.3	0.9	0.1	0.2	0.7	0.1	9.0	0.0	1.2307613966274054	0.0	7.3343293503005365	2.3727436758204687
eclipse.jdt.debug-93578	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.1748852036961946	0.1748852036961946	0.1748852036961946	0.0	0.1748852036961946	0.1748852036961946	0.1748852036961946	0.0	0.18698543689660252	0.0	0.9862849199378569	0.24716990351087895	0.31386333566909724	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	4.0	0.4	0.0	0.0	0.0	0.0
eclipse.jdt.debug-34190	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3674986582547198	0.37084037744144127	0.5152763365721775	0.09891827843358418	0.3674986582547198	0.37084037744144127	0.5152763365721775	0.09891827843358418	0.28569017260462354	0.2891740428764111	0.9862849199378569	0.26896569665256104	0.2957495750916269	0.7108259571235889	1.0	0.1	1.0	0.0	0.2	0.8	0.0	8.0	0.0	0.5626694830060536	0.6332098912332822	2.303891428908101	0.8148783572761277
eclipse.jdt.debug-53135	1.7264030142899531	1.3465735902799727	3.833213344056216	0.9834692424772152	0.41761645425986	0.38807518489740156	0.5785705155214956	0.14840521942791657	0.41761645425986	0.38807518489740156	0.5785705155214956	0.14840521942791657	0.19600146087082035	0.0	0.9862849199378569	0.24927500209912484	0.3293379652113579	1.0	1.0	0.2	1.0	0.0	0.1	0.9	0.0	10.0	0.2	0.5118441509947713	0.8281268426066484	0.9527550831675848	0.6587030343876308
eclipse.jdt.debug-197011	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.612574403597643	0.686062052957065	0.7557070111355209	0.19080318871446786	0.612574403597643	0.686062052957065	0.7557070111355209	0.19080318871446786	0.28278632812389853	0.2835217021709868	0.9862849199378569	0.26828975085165385	0.3741037387980301	0.7164782978290132	1.0	0.3	1.0	0.0	0.2	0.8	0.0	8.0	0.0	1.4210163683630221	1.4056464146802274	2.903512551457223	1.1669034054221958
eclipse.jdt.debug-401815	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.3399710950115309	0.1763369056141396	1.0	0.4471853582760272	0.3399710950115309	0.1763369056141396	1.0	0.4471853582760272	0.279627861064966	0.267942387331117	0.9862849199378569	0.2701271561042779	0.42407104738754237	0.7320576126688829	0.8571428571428571	0.0	0.8571428571428571	0.2857142857142857	0.14285714285714285	0.7142857142857143	0.14285714285714285	7.0	0.0	0.19621275706654062	0.0	1.149437115633731	0.46737770855634264
eclipse.jdt.debug-139152	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.31199507474281235	0.31199507474281235	0.37494892511879524	0.08903018900532159	0.31199507474281235	0.31199507474281235	0.37494892511879524	0.08903018900532159	0.2782363574512177	0.2676213152450359	0.9862849199378569	0.269823901300676	0.34911659031043696	0.732378684754964	1.0	0.16666666666666666	1.0	0.0	0.3333333333333333	0.5	0.16666666666666666	6.0	0.3333333333333333	0.7364810964684677	0.7364810964684677	0.7364810964684677	0.0
eclipse.jdt.debug-12695	1.7357630039312695	1.8958797346140277	2.6094379124341005	0.662859153490682	0.3953363570754072	0.34550811422447403	0.8109883700022479	0.21166230327866586	0.3953363570754072	0.34550811422447403	0.8109883700022479	0.21166230327866586	0.2795139443253894	0.267942387331117	0.9862849199378569	0.2695622716427993	0.3227590119297451	0.7320576126688829	0.8	0.1	0.8	0.2	0.1	0.8	0.1	8.0	0.1	0.9284307040971695	0.9315345756319923	2.7804524586999957	0.6300848154886112
eclipse.jdt.debug-43927	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.46358150092782635	0.46358150092782635	0.5667087293189355	0.14584392504065422	0.46358150092782635	0.46358150092782635	0.5667087293189355	0.14584392504065422	0.27984660227984065	0.26826345941719815	0.9862849199378569	0.269238384743342	0.37947657986464384	0.7317365405828018	1.0	0.75	1.0	0.0	0.25	0.5	0.25	4.0	0.0	1.2566871069515022	1.2566871069515022	1.2566871069515022	0.0
eclipse.jdt.debug-49047	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.6206673128867574	0.5706058059445098	1.0	0.32955762979607744	0.6206673128867574	0.5706058059445098	1.0	0.32955762979607744	0.2790330947150737	0.267942387331117	0.9862849199378569	0.2692686874801469	0.3474075240210062	0.7320576126688829	0.6	0.0	0.6	0.4	0.1	0.6	0.3	7.0	0.0	1.036235418545504	0.0	7.3343293503005365	1.879002090484588
eclipse.jdt.debug-21400	1.0	1.0	1.0	0.0	0.4270986293319935	0.38961493325303537	0.7557070111355209	0.19355455446975608	0.4270986293319935	0.38961493325303537	0.7557070111355209	0.19355455446975608	0.2782809591532081	0.2676213152450359	0.9862849199378569	0.2686355490244849	0.2807806945409176	0.732378684754964	1.0	0.1	1.0	0.0	0.4	0.6	0.0	8.0	0.0	1.168840361161763	0.9948692368467164	1.9316519684282571	0.46693647135712324
eclipse.jdt.debug-73624	1.5278114659230517	1.0	2.9459101490553135	0.8476577440682457	0.4333116148009917	0.24416955527581338	0.8502114912204423	0.3615617850357143	0.4333116148009917	0.24416955527581338	0.8502114912204423	0.3615617850357143	0.27666344481781713	0.2653153486999566	0.9862849199378569	0.26807677430431914	0.2831043012336275	0.7346846513000433	0.8	0.4	0.8	0.2	0.0	0.8	0.2	5.0	0.6	1.060003386300079	1.3836867977128098	1.5053837326903294	0.668802537129056
eclipse.jdt.debug-392607	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.4754682577914996	0.4150813853815424	1.0	0.30948031388785596	0.4754682577914996	0.4150813853815424	1.0	0.30948031388785596	0.2786858673491227	0.2676213152450359	0.9862849199378569	0.2664620004631737	0.4652718155042939	0.732378684754964	0.8	0.2	0.8	0.2	0.0	0.6	0.4	5.0	0.2	0.05178547339375594	0.0	3.100222845703277	1.417964053791531
eclipse.jdt.debug-43418	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5878673282545943	0.5621361237908674	1.0	0.32323632535044877	0.5878673282545943	0.5621361237908674	1.0	0.32323632535044877	0.27852945386175965	0.267942387331117	0.9862849199378569	0.26597628976664167	0.32209414936110947	0.7320576126688829	0.8571428571428571	0.5714285714285714	0.8571428571428571	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.14285714285714285	7.0	0.0	0.5158078228506747	0.2596580615085071	1.6042295673269622	0.6618642748457462
eclipse.jdt.debug-47003	1.8946374826141719	1.6931471805599454	3.302585092994046	0.7624104328570577	0.24369022182479394	0.24369022182479394	0.3567550390427722	0.1598977979368999	0.24369022182479394	0.24369022182479394	0.3567550390427722	0.1598977979368999	0.19706251102313166	0.0	0.9862849199378569	0.2496321212585493	0.3559920846773671	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.1	-0.5454162330261221	-0.5454162330261221	-0.5454162330261221	0.0
eclipse.jdt.debug-49052	1.198042051588556	1.0	1.6931471805599454	0.33822119203626033	0.5715361759627197	0.6137197752062169	1.0	0.3050346126399216	0.5715361759627197	0.6137197752062169	1.0	0.3050346126399216	0.27787173916095725	0.267942387331117	0.9862849199378569	0.2656598049261216	0.29095658515814615	0.7320576126688829	1.0	0.4	1.0	0.0	0.2	0.6	0.2	7.0	0.1	0.6587737385778341	0.0	5.031744257306491	1.2272109336002113
eclipse.jdt.debug-114589	1.4620981203732968	1.0	3.0794415416798357	0.6931471805599453	0.3781428049895284	0.37084037744144127	0.3927476600857026	0.012648175531877501	0.3781428049895284	0.37084037744144127	0.3927476600857026	0.012648175531877501	0.22754006222407405	0.12495551287206888	0.9862849199378569	0.25529257172394315	0.39214300497785715	0.8750444871279311	1.0	0.3333333333333333	1.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.0	1.4401286473340371	1.4003557531349193	1.5970660473809735	0.14131304270489298
eclipse.jdt.debug-49054	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.3313791424134862	0.28620366236068284	0.4780239449493072	0.09658660350046336	0.3313791424134862	0.28620366236068284	0.4780239449493072	0.09658660350046336	0.2771346788448804	0.2676213152450359	0.9862849199378569	0.26569200282706007	0.3790962287290042	0.732378684754964	0.8	0.0	0.8	0.2	0.2	0.8	0.0	8.0	0.2	1.3514397853591766	1.1815966555964323	2.0978873874705872	0.4161289001127313
eclipse.jdt.debug-266651	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.48981319248763966	0.47509257118282383	0.6137197752062169	0.1172414434030109	0.48981319248763966	0.47509257118282383	0.6137197752062169	0.1172414434030109	0.2750246461822845	0.26593543069600023	0.9862849199378569	0.26540619937203713	0.3705452310681041	0.7340645693039998	1.0	0.3	1.0	0.1	0.1	0.8	0.1	10.0	0.0	1.7375456916549996	1.0564335126424262	3.135875054322262	1.2111232999629422
eclipse.jdt.debug-9122	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6137197752062169	0.6137197752062169	0.6137197752062169	0.0	0.6137197752062169	0.6137197752062169	0.6137197752062169	0.0	0.27460323325400626	0.26593543069600023	0.9862849199378569	0.2645925048481318	0.3772195633941616	0.7340645693039998	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-19363	1.0	1.0	1.0	0.0	0.423583262049974	0.423583262049974	0.45121237739960474	0.03907346964381846	0.423583262049974	0.423583262049974	0.45121237739960474	0.03907346964381846	0.27357281466948064	0.26562538969797844	0.9862849199378569	0.26440625834697956	0.3720933714888173	0.7343746103020216	1.0	0.3	1.0	0.0	0.7	0.3	0.0	5.0	0.0	2.148910683925505	1.4431102181836106	3.3089776595653873	0.9186715001712465
eclipse.jdt.debug-183206	1.3549866642554287	1.0	2.386294361119891	0.6119167010156167	0.5570237034019181	0.4780239449493072	0.7557070111355209	0.17326305228760108	0.5570237034019181	0.4780239449493072	0.7557070111355209	0.17326305228760108	0.2735784565089386	0.26562538969797844	0.9862849199378569	0.2640344749235251	0.3615578640391951	0.7343746103020216	0.7	0.3	0.7	0.3	0.2	0.5	0.3	7.0	0.2	0.9357117717331295	0.0	3.207194965255445	1.4715144365126274
eclipse.jdt.debug-179111	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.6642547011089754	0.6641177180848747	1.0	0.2874036758965617	0.6642547011089754	0.6641177180848747	1.0	0.2874036758965617	0.27204849130342784	0.26492091483670643	0.9862849199378569	0.2636055705603048	0.3188367698050824	0.7350790851632936	0.7	0.0	0.7	0.3	0.3	0.7	0.0	7.0	0.3	1.1848432538361866	0.4454171591198792	6.235717061632427	1.5792799727971274
eclipse.jdt.debug-57257	1.0	1.0	1.0	0.0	0.03942083802374091	0.03942083802374091	0.03942083802374091	0.0	0.03942083802374091	0.03942083802374091	0.03942083802374091	0.0	0.17148282382574515	0.0	0.9889786342909189	0.2386009761907216	0.33197292829705927	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-56235	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.28989505072087113	0.28989505072087113	0.3124912070396787	0.031955790723560175	0.28989505072087113	0.28989505072087113	0.3124912070396787	0.031955790723560175	0.27428372163033615	0.26562538969797844	0.9862849199378569	0.26432799352885483	0.3459062124374462	0.7343746103020216	1.0	0.25	1.0	0.0	0.75	0.0	0.25	4.0	0.25	0.7222883154674448	0.7222883154674448	0.7222883154674448	0.0
eclipse.jdt.debug-271785	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4354487627737029	0.3461190323748752	1.0	0.28902404749933913	0.4354487627737029	0.3461190323748752	1.0	0.28902404749933913	0.2751528056508325	0.2667783729705181	0.9862849199378569	0.264363510385096	0.3416745249672492	0.7332216270294819	0.9	0.2	0.9	0.1	0.5	0.3	0.2	8.0	0.8	0.7153298671733613	0.5352734882417406	2.0978873874705872	0.5471430332266377
eclipse.jdt.debug-125868	1.4969813299576	1.0	3.0794415416798357	0.8347670106336755	0.27959489117249087	0.2711345200566943	0.3385629303162529	0.05522604480451421	0.27959489117249087	0.2711345200566943	0.3385629303162529	0.05522604480451421	0.2249102546206405	0.0945072340569956	0.9862849199378569	0.2550559554314533	0.32969215134624924	0.9054927659430044	0.9	0.1	0.9	0.1	0.2	0.8	0.0	9.0	0.1	0.22936793842320036	0.35266780017722826	0.7461094683076753	0.5881656431765041
eclipse.jdt.debug-15792	2.7343939530102426	2.2424533248940004	5.867534450455582	1.626193326269463	0.18019399187469765	0.10986407386447214	0.4418091031485251	0.17977192408751225	0.18019399187469765	0.10986407386447214	0.4418091031485251	0.17977192408751225	0.21215102192993818	0.0	0.9862849199378569	0.25327189547451073	0.3326282715435762	1.0	0.9	0.2	0.9	0.2	0.0	1.0	0.0	10.0	0.0	0.059754020765307066	0.042673141126075696	0.49776861282335333	0.3106423843895479
eclipse.jdt.debug-9649	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.21655718101098412	0.23996244027808533	0.3791853028453866	0.16525627212451044	0.21655718101098412	0.23996244027808533	0.3791853028453866	0.16525627212451044	0.277144192253048	0.26776484534880574	0.9862849199378569	0.2641767559225804	0.3375585970092433	0.7322351546511943	0.8	0.2	0.8	0.2	0.2	0.8	0.0	5.0	0.0	0.4317963915813524	0.1837322590672664	1.2923754032701629	0.5248855012043925
eclipse.jdt.debug-403383	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.45506396909002544	0.38208459079412915	1.0	0.3583488233884377	0.45506396909002544	0.38208459079412915	1.0	0.3583488233884377	0.17390038062527274	0.0	0.9889786342909189	0.23961132206672597	0.3032978000087976	1.0	1.0	0.0	1.0	0.0	0.1	0.7	0.2	9.0	0.1	0.7102004501848349	0.042673141126075696	3.778981288811123	1.061327920487128
eclipse.jdt.debug-49077	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.3683640196454921	0.341793892317874	0.5985564961216251	0.2181245160054007	0.3683640196454921	0.341793892317874	0.5985564961216251	0.2181245160054007	0.2793635052010325	0.2817302512092652	0.9862849199378569	0.2636162436596052	0.3840082616414966	0.7182697487907348	1.0	0.6666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.0	0.0	1.128749737877859	0.68103049614186	2.0464832836197955	0.7948587378807981
eclipse.jdt.debug-64951	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.46942316637938275	0.43560091142288865	1.0	0.2698086176907792	0.46942316637938275	0.43560091142288865	1.0	0.2698086176907792	0.2786237989560578	0.28352170217098677	0.9862849199378569	0.2628636111161188	0.279290095938421	0.7164782978290132	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.1	1.0277130956788687	0.7934690421660695	3.8079688256843753	0.8419566968745452
eclipse.jdt.debug-342962	1.9177175772591566	1.6931471805599454	4.13549421592915	1.1928931527632942	0.31461977304336386	0.4587168335384051	0.4780239449493072	0.2664787929345439	0.31461977304336386	0.4587168335384051	0.4780239449493072	0.2664787929345439	0.25406120629362	0.20111945354543576	0.9862849199378569	0.2591350005304034	0.36348316733424274	0.7988805464545643	1.0	0.2	1.0	0.1	0.1	0.9	0.0	9.0	0.1	0.5222174905222615	0.042673141126075696	1.481306189314633	0.8305951776367555
eclipse.jdt.debug-108473	1.4129102511280236	1.0	2.09861228866811	0.5324294643639216	0.3477977387371332	0.41945433211371835	0.686062052957065	0.2712420517426446	0.3477977387371332	0.41945433211371835	0.686062052957065	0.2712420517426446	0.27902728896931034	0.2835217021709868	0.9862849199378569	0.2624443149108111	0.3176213399694214	0.7164782978290132	0.8571428571428571	0.14285714285714285	0.8571428571428571	0.14285714285714285	0.14285714285714285	0.8571428571428571	0.0	7.0	0.14285714285714285	0.37364219605720655	0.058464749754004106	1.7930658051421107	0.5445974572544591
eclipse.jdt.debug-30650	1.3178053830347947	1.0	2.09861228866811	0.4266543471799914	0.4483757680329495	0.44442096302360234	0.6730678767390972	0.1529637468466059	0.4483757680329495	0.44442096302360234	0.6730678767390972	0.1529637468466059	0.27832353062469056	0.2835217021709868	0.9862849199378569	0.2621442810704068	0.34213135968340713	0.7164782978290132	0.8	0.0	0.8	0.2	0.1	0.7	0.2	10.0	0.1	0.8155640502364945	0.885863472346844	2.0460623196060013	0.7484402433706043
eclipse.jdt.debug-8634	1.0	1.0	1.0	0.0	0.07377784631318529	0.07377784631318529	0.07377784631318529	0.0	0.07377784631318529	0.07377784631318529	0.07377784631318529	0.0	0.2776994868340522	0.2835217021709868	0.9862849199378569	0.2621810138957957	0.32799100224522815	0.7164782978290132	1.0	0.0	1.0	0.0	0.5	0.5	0.0	1.0	1.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-136638	1.9351839934249884	1.6931471805599454	3.302585092994046	0.9581228313236214	0.22905347401981496	0.22905347401981496	0.4060530608480099	0.25031521622686753	0.22905347401981496	0.22905347401981496	0.4060530608480099	0.25031521622686753	0.21669583601487719	0.08678559932255164	0.9862849199378569	0.2532442043025054	0.3655930582671976	0.9132144006774483	1.0	0.0	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.3620274333306532	0.3620274333306532	0.3620274333306532	0.0
eclipse.jdt.debug-304057	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.46937658602663623	0.41540595726607477	0.8502114912204423	0.21494339338945417	0.46937658602663623	0.41540595726607477	0.8502114912204423	0.21494339338945417	0.2781763291927331	0.2835217021709868	0.9862849199378569	0.261663677322066	0.3822169453121769	0.7164782978290132	1.0	0.4	1.0	0.0	0.2	0.4	0.4	8.0	0.1	1.0448403547158112	1.125122857771379	3.4025037175762107	1.1182436167314092
eclipse.jdt.debug-151487	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.5101620598770487	0.5667087293189355	0.7346902271676852	0.25750095880993984	0.5101620598770487	0.5667087293189355	0.7346902271676852	0.25750095880993984	0.16975666018934005	0.0	0.9889786342909189	0.237520993115766	0.3361396057408467	1.0	0.9	0.2	0.9	0.1	0.1	0.5	0.4	7.0	0.3	1.7040877314492466	0.4255745709853161	5.388419201245223	2.5553921218403692
eclipse.jdt.debug-172989	1.635610766069589	1.6931471805599454	2.791759469228055	0.5557383043739893	0.3951883688512501	0.28692994850684833	0.7346902271676852	0.230817703523047	0.3951883688512501	0.28692994850684833	0.7346902271676852	0.230817703523047	0.2094010542762085	0.0	0.9862849199378569	0.2525784220755953	0.38720809512950655	1.0	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.3	1.1939707437272487	1.0404081840124986	3.0212955871136065	0.8767687021680282
eclipse.jdt.debug-300992	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.395144032340211	0.41740005827504134	0.5409109786619588	0.12245962816747	0.395144032340211	0.41740005827504134	0.5409109786619588	0.12245962816747	0.27694051960827104	0.28352170217098677	0.9862849199378569	0.2615415881369848	0.31376977358387037	0.7164782978290132	1.0	0.4	1.0	0.0	0.2	0.7	0.1	9.0	0.0	0.7866393851614714	0.6892679355524719	1.7498082762711737	0.49044322757486014
eclipse.jdt.debug-49092	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6931471805599454	0.3298418337343272	0.2946119208056378	0.6307833637265653	0.16495257547109152	0.3298418337343272	0.2946119208056378	0.6307833637265653	0.16495257547109152	0.27599327612802355	0.27993880024754364	0.9862849199378569	0.26200418075389487	0.39273145851784685	0.7200611997524564	0.8888888888888888	0.4444444444444444	0.8888888888888888	0.2222222222222222	0.0	0.4444444444444444	0.5555555555555556	9.0	0.1111111111111111	0.8854067046747768	0.7690643802651754	2.1732391666629147	0.4175499459413788
eclipse.jdt.debug-273858	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.6043006105463671	0.47662135153841345	1.0	0.26389154686933136	0.6043006105463671	0.47662135153841345	1.0	0.26389154686933136	0.2013132180889595	0.0	0.9862849199378569	0.2507216779190787	0.3277456045108633	1.0	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.5100459838520988	0.3472267582370003	1.323062175896375	0.593165513339401
eclipse.jdt.debug-323020	1.0	1.0	1.0	0.0	0.17778860753208459	0.17778860753208459	0.17778860753208459	0.0	0.17778860753208459	0.17778860753208459	0.17778860753208459	0.0	0.27599327612802355	0.27993880024754364	0.9862849199378569	0.26200418075389487	0.47998309246550125	0.7200611997524564	1.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-60364	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.11320376523654527	0.13062540460681568	0.1695650530790792	0.06679831073353093	0.11320376523654527	0.13062540460681568	0.1695650530790792	0.06679831073353093	0.2740853049594286	0.26776484534880574	0.9862849199378569	0.2628478697128395	0.32227009627169667	0.7322351546511943	0.8	0.3	0.8	0.2	0.1	0.6	0.3	7.0	0.2	0.2180957207396804	0.1949050430149303	0.4019005885140621	0.10870266694945775
eclipse.jdt.debug-73680	1.486891848297098	1.0	3.302585092994046	0.7590853134521117	0.5611437444546685	0.5611437444546685	0.5611437444546685	0.0	0.5611437444546685	0.5611437444546685	0.5611437444546685	0.0	0.1931808257538117	0.0	0.9862849199378569	0.2487289548842485	0.36369968608018016	1.0	1.0	0.3	1.0	0.0	0.2	0.8	0.0	9.0	0.3	0.0	0.0	0.0	0.0
eclipse.jdt.debug-33746	1.736770857237437	1.6931471805599454	4.49650756146648	1.0501858662548889	0.6361507199714285	0.6361507199714285	0.8109883700022479	0.2472577758870257	0.6361507199714285	0.6361507199714285	0.8109883700022479	0.2472577758870257	0.19916659374482998	0.0	0.9862849199378569	0.2501863667579181	0.314368770323838	1.0	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-178641	1.244136064148469	1.0	2.09861228866811	0.4844424838492204	0.5784865582519109	0.5331096268202079	1.0	0.2446622619547692	0.5784865582519109	0.5331096268202079	1.0	0.2446622619547692	0.2734523522396501	0.26776484534880574	0.9862849199378569	0.26246445151709435	0.3710045249713177	0.7322351546511943	0.8	0.1	0.8	0.2	0.1	0.6	0.3	9.0	0.2	1.0329562394516885	0.7657859404613585	4.50111600624432	1.3497081921699425
eclipse.jdt.debug-339414	1.2772588722239782	1.0	2.386294361119891	0.48465259737030963	0.36111887882101334	0.42080032526758376	0.5785705155214956	0.18980747907413337	0.36111887882101334	0.42080032526758376	0.5785705155214956	0.18980747907413337	0.1860783518326258	0.0	0.9862849199378569	0.2467133523446503	0.32623231681881654	1.0	0.9	0.2	0.9	0.1	0.2	0.5	0.3	8.0	0.3	0.5104360085678085	0.38255718590162496	1.2589833192118525	0.3843969946289516
eclipse.jdt.debug-19412	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.39847288510320533	0.42896037265085635	0.5318197230477867	0.1122453211147115	0.39847288510320533	0.42896037265085635	0.5318197230477867	0.1122453211147115	0.2734523522396501	0.26776484534880574	0.9862849199378569	0.26246445151709435	0.40532059322006575	0.7322351546511943	0.9	0.1	0.9	0.1	0.1	0.8	0.1	10.0	0.0	1.0862858711683334	1.2962323930670039	2.228383876399956	0.7382166087151685
eclipse.jdt.debug-465363	1.8589699882202986	1.6931471805599454	2.9459101490553135	0.6128854369470215	0.5258989174979778	0.5232971647794319	0.7346902271676852	0.20750266685818325	0.5258989174979778	0.5232971647794319	0.7346902271676852	0.20750266685818325	0.23953164443094632	0.14979042202721538	0.9862849199378569	0.25764482457166754	0.31896428276637667	0.8502095779727846	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.5128282793209018	1.5554394031575303	1.891911639778743	0.4020858988667773
eclipse.jdt.debug-27093	1.0	1.0	1.0	0.0	0.5771830656226933	0.6507608468364643	1.0	0.5027942452241696	0.5771830656226933	0.6507608468364643	1.0	0.5027942452241696	0.27511384464537536	0.26801415238300197	0.9862849199378569	0.26445166629492484	0.39838136554027576	0.731985847616998	0.6	0.3	0.6	0.4	0.3	0.7	0.0	6.0	0.2	1.042774771487202	0.04335457215755491	7.3343293503005365	2.32229231457699
eclipse.jdt.debug-181204	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.512830249508425	0.46228369156674465	0.9054937400239969	0.2796336862762859	0.512830249508425	0.46228369156674465	0.9054937400239969	0.2796336862762859	0.2751437607000453	0.26826345941719815	0.9862849199378569	0.2639352997715472	0.34721247271759403	0.7317365405828018	0.8	0.4	0.8	0.2	0.0	1.0	0.0	9.0	0.1	0.633538603234866	0.469589050738476	5.031744257306491	1.0597188284267687
