eclipse.jdt.debug-17691	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.46563852326258404	0.39390076186110956	0.7805647532206098	0.1925022548956085	0.46563852326258404	0.39390076186110956	0.7805647532206098	0.1925022548956085	0.3221417477651279	0.33938869208291733	0.9889786342909189	0.2337059882135356	0.3895522697259618	0.6606113079170827	0.6	0.2	0.6	0.0	0.0	0.3	0.3	10.0	0.2	0.7643156299479521	0.94166769080215	1.8206176786845232	0.5995508890762647
eclipse.jdt.debug-47390	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.521926937219117	0.5318197230477867	0.8109883700022479	0.2027425985736829	0.521926937219117	0.5318197230477867	0.8109883700022479	0.2027425985736829	0.30905952216047544	0.321860311789846	0.9889786342909189	0.23404112348406017	0.3483999755916042	0.678139688210154	0.3	0.2	0.3	0.0	0.0	0.2	0.1	10.0	0.3	1.0672307522993376	0.5833423990066768	4.695272020685278	1.300124564786573
eclipse.jdt.debug-24863	1.0	1.0	1.0	0.0	0.44635740115829736	0.41322721235244547	0.6401893066558165	0.13667543199924823	0.44635740115829736	0.41322721235244547	0.6401893066558165	0.13667543199924823	0.4168012902915354	0.4396448458572425	0.9889786342909189	0.2335313832548598	0.33204809452645306	0.5603551541427575	0.25	0.25	0.25	0.0	0.25	0.0	0.0	4.0	0.5	1.4565967526857997	1.2881811535938268	3.0302642570963667	0.9554939782247107
eclipse.jdt.debug-21792	1.7701635339554949	1.6931471805599454	3.0794415416798357	0.6432133616862951	0.4817746660175185	0.515836020209347	0.6307833637265653	0.1412780782318335	0.4817746660175185	0.515836020209347	0.6307833637265653	0.1412780782318335	0.41365312833490797	0.43829900085893425	0.9889786342909189	0.23296541139545104	0.4028892468786065	0.5617009991410657	0.9	0.3	0.9	0.1	0.0	0.6	0.3	10.0	0.1	1.1416784579032166	1.3017329047325967	1.7938202374675958	0.5270152327291334
eclipse.jdt.debug-23328	1.8086717106532697	1.6931471805599454	2.386294361119891	0.5217822418279304	0.42637652971694573	0.3598636782146103	1.0	0.2630220529184049	0.42637652971694573	0.3598636782146103	1.0	0.2630220529184049	0.3179748828643763	0.3346675718148019	0.9889786342909189	0.23391311012297297	0.3171808029136828	0.6653324281851981	0.6	0.3	0.6	0.0	0.0	0.3	0.3	10.0	0.0	0.6021117127032598	0.5087458222043635	1.9590509426163716	0.7181949363470722
eclipse.jdt.debug-491302	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.8200934987004994	0.8502114912204423	1.0	0.22480268621502467	0.8200934987004994	0.8502114912204423	1.0	0.22480268621502467	0.30702355191313396	0.3196771535598951	0.9889786342909189	0.23421833418969484	0.3338044127991048	0.6803228464401049	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.0	1.3001217233228002	0.0	6.641182169740591	2.126358605369901
eclipse.jdt.debug-84259	3.873974776021443	3.9444389791664403	4.7841896339182615	0.9129775792068316	0.24689570622238924	0.0711043207741696	0.7004265421765777	0.27038542708826685	0.24689570622238924	0.0711043207741696	0.7004265421765777	0.27038542708826685	0.3364767985580015	0.35012917361992	0.9889786342909189	0.23383705878724587	0.426366588739255	0.64987082638008	0.8	0.2	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.3998939003801647	0.16464618218655017	3.2912780824659866	0.8031916954632932
eclipse.jdt.debug-297248	2.9600571612386104	2.9756218592907135	4.637586159726386	1.5425534000695615	0.1836115146328107	0.21732051052562237	0.37494892511879524	0.1395010369443285	0.1836115146328107	0.21732051052562237	0.37494892511879524	0.1395010369443285	0.3351074609008244	0.35227494790920616	0.9889786342909189	0.23701172904352272	0.2845207780804764	0.6477250520907938	0.6	0.0	0.6	0.2	0.0	0.7	0.1	10.0	0.1	0.13776480639155242	0.042673141126075696	1.2831229238197883	0.4494398959633834
eclipse.jdt.debug-491299	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.8200934987004994	0.8502114912204423	1.0	0.22480268621502467	0.8200934987004994	0.8502114912204423	1.0	0.22480268621502467	0.30702355191313396	0.3196771535598951	0.9889786342909189	0.23421833418969484	0.3338044127991048	0.6803228464401049	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.0	1.3001217233228002	0.0	6.641182169740591	2.126358605369901
eclipse.jdt.debug-40744	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.45941516333535587	0.38137150925758634	1.0	0.23215983788187536	0.45941516333535587	0.38137150925758634	1.0	0.23215983788187536	0.4064536689382712	0.4377743978240726	0.9889786342909189	0.23669939737051776	0.3425117947548918	0.5622256021759273	0.8	0.0	0.8	0.2	0.0	0.9	0.1	10.0	0.2	1.522188718375168	1.437121462104154	3.5056879538114414	0.7614350946465964
eclipse.jdt.debug-223530	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.4169375738384912	0.39354456359434054	0.6307833637265653	0.12327736259875328	0.4169375738384912	0.39354456359434054	0.6307833637265653	0.12327736259875328	0.3987029548981397	0.4365155716823799	0.9889786342909189	0.23869541296668947	0.2794322561950169	0.5634844283176201	0.5555555555555556	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.4444444444444444	0.2222222222222222	9.0	0.3333333333333333	0.9010629382041591	0.8767750732679555	1.5582262140647094	0.4937624361595602
eclipse.jdt.debug-124203	1.5257495372027783	1.3465735902799727	2.791759469228055	0.6505935182846896	0.41315308581243343	0.3764624841177852	0.8502114912204423	0.29042248640689466	0.41315308581243343	0.3764624841177852	0.8502114912204423	0.29042248640689466	0.4053784953938049	0.43803669934150347	0.9889786342909189	0.24280627755536519	0.3640255600617707	0.5619633006584965	0.7	0.2	0.7	0.3	0.1	0.5	0.4	10.0	0.2	0.7004627996633549	0.3998586555373779	3.750810411844427	0.749157674053872
eclipse.jdt.debug-137513	2.942256069768797	2.9356005054539454	3.302585092994046	0.3060615811497055	0.13454099354089222	0.06036782392401493	0.6730678767390972	0.19961303123233484	0.13454099354089222	0.06036782392401493	0.6730678767390972	0.19961303123233484	0.3356853562244611	0.3495445791179421	0.9889786342909189	0.2365396681128382	0.3073727792121224	0.6504554208820579	0.7	0.2	0.7	0.2	0.0	0.8	0.0	10.0	0.1	0.254722598464417	0.20849294099024637	1.5382715995351648	0.2945063749378583
eclipse.jdt.debug-15662	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.3778965468610672	0.3263554312797497	0.6059274013466887	0.14295818492632453	0.3778965468610672	0.3263554312797497	0.6059274013466887	0.14295818492632453	0.4082652099686904	0.4409906908555508	0.9889786342909189	0.2413759447477079	0.327419694552239	0.5590093091444492	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.7142857142857143	0.0	7.0	0.0	0.8844839676218385	0.8063714326779862	1.933154598312792	0.40750444724434065
eclipse.jdt.debug-260402	2.280990994850815	2.2424533248940004	2.9459101490553135	0.5266335294568512	0.3993845593711389	0.4113979402392757	1.0	0.2676338847378391	0.3993845593711389	0.4113979402392757	1.0	0.2676338847378391	0.3172076507431376	0.3341509322145678	0.9889786342909189	0.23355602628879366	0.367600963365296	0.6658490677854322	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.9292881677557975	0.4741150160873997	2.793697685450016	0.9061689879137297
eclipse.jdt.debug-165174	1.616130827164396	1.6931471805599454	1.6931471805599454	0.23104906018664845	0.414296902805218	0.3476317915180588	0.8502114912204423	0.1980568323668943	0.414296902805218	0.3476317915180588	0.8502114912204423	0.1980568323668943	0.32171796187716856	0.33893805822761097	0.9889786342909189	0.2335091922725213	0.3625912327037871	0.6610619417723891	0.8	0.2	0.8	0.1	0.0	0.2	0.7	10.0	0.0	0.63453995732795	0.6328468489348674	1.7636973884318408	0.6396940615224654
eclipse.jdt.debug-404784	2.147154870609652	2.386294361119891	2.386294361119891	0.32745308345778806	0.2784760479647007	0.06840650078118794	0.9054937400239969	0.3536793746509671	0.2784760479647007	0.06840650078118794	0.9054937400239969	0.3536793746509671	0.32988228688076954	0.34337706622731334	0.9889786342909189	0.23332324413264427	0.364869836435298	0.6566229337726867	0.6	0.1	0.6	0.2	0.0	0.5	0.2	10.0	0.3	0.5738119526371612	0.22881507634244236	5.948034989180646	1.1755883265764686
eclipse.jdt.debug-428862	1.8283022165960001	1.6931471805599454	2.791759469228055	0.9034935869814078	0.41431016743240673	0.3263554312797497	0.8502114912204423	0.3068932671058701	0.41431016743240673	0.3263554312797497	0.8502114912204423	0.3068932671058701	0.3117848001714694	0.327663259929551	0.9889786342909189	0.23380584817451203	0.39129778026812695	0.672336740070449	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.1	0.37270667418297615	0.2621543269780582	1.896250041377341	0.5006039820735364
eclipse.jdt.debug-22842	3.4586880310667487	3.9444389791664403	4.761200115693562	1.3853396254433368	0.22888855894694568	0.2297197803697372	0.6137197752062169	0.2011309343934559	0.22888855894694568	0.2297197803697372	0.6137197752062169	0.2011309343934559	0.33690562474835456	0.3508873870698874	0.9889786342909189	0.2359940572051916	0.39355960309431204	0.6491126129301126	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.3737891258193544	0.2365569760583661	1.6103878056425462	0.45180687020281923
eclipse.jdt.debug-372030	1.5662960480135948	1.6931471805599454	2.386294361119891	0.5343902942288966	0.3858385376746175	0.3867633849741825	0.5725106299564808	0.09370697682621862	0.3858385376746175	0.3867633849741825	0.5725106299564808	0.09370697682621862	0.4067348429394826	0.44105659918004886	0.9889786342909189	0.24303303194816514	0.3347249237861333	0.5589434008199512	0.7	0.3	0.7	0.3	0.0	0.6	0.4	10.0	0.0	0.8601623811063878	0.9069586695831549	2.101367164796627	0.6578537846374712
eclipse.jdt.debug-15678	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3630575410001842	0.3585854328401894	0.5985564961216251	0.1251508027075489	0.3630575410001842	0.3585854328401894	0.5985564961216251	0.1251508027075489	0.40809977566696265	0.4409906908555508	0.9889786342909189	0.24020737500021816	0.3430292743316103	0.5590093091444492	0.9	0.3	0.9	0.0	0.0	0.7	0.2	10.0	0.0	0.8835133036250131	0.9389882577695283	2.2659721940458075	0.8045603938655495
eclipse.jdt.debug-167740	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.4605544997787892	0.5057873888043605	0.6502926679620644	0.1542577438917361	0.4605544997787892	0.5057873888043605	0.6502926679620644	0.1542577438917361	0.409051176285997	0.4409906908555508	0.9889786342909189	0.23761614192788227	0.3306612703838595	0.5590093091444492	0.8	0.0	0.8	0.1	0.2	0.2	0.4	10.0	0.0	0.9680119472537118	0.9151011463619344	3.119735659926859	0.7791522268072407
eclipse.jdt.debug-80191	1.5391144737688465	1.6931471805599454	2.386294361119891	0.5776226504666212	0.312938610912777	0.2861545593638009	0.5985564961216251	0.17702853935711163	0.312938610912777	0.2861545593638009	0.5985564961216251	0.17702853935711163	0.3365178756370325	0.35071376812189786	0.9889786342909189	0.2343169704167469	0.2604575916542203	0.6492862318781021	0.7	0.0	0.7	0.2	0.1	0.8	0.0	10.0	0.1	0.22861602048317964	0.23847755508175758	1.3036440900392732	0.5058377717791169
eclipse.jdt.debug-16702	3.4844062981680564	3.4849066497880004	3.833213344056216	0.35049112750953815	0.1355702656539247	0.0711043207741696	0.5152763365721775	0.14886684737139216	0.1355702656539247	0.0711043207741696	0.5152763365721775	0.14886684737139216	0.3224213325787456	0.33938869208291733	0.9889786342909189	0.23384909217716368	0.34447577371716054	0.6606113079170827	0.6	0.2	0.6	0.1	0.0	0.7	0.0	10.0	0.2	0.20696995036547536	0.162410997006353	0.9898632646201312	0.21906094732853185
eclipse.jdt.debug-147773	3.0545921705508836	3.0715673631957667	3.3978952727983707	0.2427481614811871	0.12002480608589859	0.06036782392401493	0.5274918366828028	0.15668897863173073	0.12002480608589859	0.06036782392401493	0.5274918366828028	0.15668897863173073	0.3356853562244611	0.3495445791179421	0.9889786342909189	0.2365396681128382	0.36035317183626536	0.6504554208820579	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.15619276752261682	0.04468915129598414	1.2110740550458163	0.23985683807545571
eclipse.jdt.debug-16193	3.442441705108336	3.5407021824922316	4.218875824868201	0.7997284203044308	0.21482146087230147	0.1695650530790792	0.5849123970376032	0.211791717276778	0.21482146087230147	0.1695650530790792	0.5849123970376032	0.211791717276778	0.3362706989454086	0.35012917361992	0.9889786342909189	0.23606472557130084	0.3651478228778521	0.64987082638008	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.1	0.2624255661481958	0.09935026367941846	1.9384316554136358	0.45796916882036315
eclipse.jdt.debug-9026	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.4403593784148416	0.3668521754235081	0.7805647532206098	0.22207124151813176	0.4403593784148416	0.3668521754235081	0.7805647532206098	0.22207124151813176	0.40968251340284295	0.4396448458572425	0.9889786342909189	0.23613330392797335	0.2890578451811424	0.5603551541427575	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.0	0.5714285714285714	0.0	0.0	7.0	0.0	0.7273074187598071	0.6822167900255639	2.2083832096932867	0.5882837266601432
eclipse.jdt.debug-80707	1.6520497416382625	1.6931471805599454	2.386294361119891	0.5154185999823057	0.4642385574054731	0.3946368236176213	0.9054937400239969	0.27618335050338766	0.4642385574054731	0.3946368236176213	0.9054937400239969	0.27618335050338766	0.30424860271762094	0.31483043233530655	0.9889786342909189	0.23267117116072725	0.37125374536687067	0.6851695676646934	0.5	0.1	0.5	0.2	0.2	0.3	0.2	10.0	0.2	1.05824746410652	0.9900584436975538	3.933131968638381	0.9106125496258916
eclipse.jdt.debug-77125	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.43637547974697505	0.3668521754235081	1.0	0.2447429507642624	0.43637547974697505	0.3668521754235081	1.0	0.2447429507642624	0.4058404613185454	0.43803669934150347	0.9889786342909189	0.2372537952725104	0.30926967085438506	0.5619633006584965	0.9	0.1	0.9	0.0	0.0	0.8	0.1	10.0	0.2	0.8542072897109501	0.8407287350329137	2.4591320270993853	0.6421144386119867
eclipse.jdt.debug-478019	3.863688124585365	3.833213344056216	4.332204510175204	0.37842016706852455	0.2489768400701948	0.06036782392401493	0.9054937400239969	0.32121204661668007	0.2489768400701948	0.06036782392401493	0.9054937400239969	0.32121204661668007	0.33512511598885397	0.3508873870698874	0.9889786342909189	0.23798601136202369	0.33611002878966806	0.6491126129301126	0.6	0.3	0.6	0.2	0.0	0.6	0.1	10.0	0.3	0.4729314440632523	0.22830351415914113	5.0317442573064906	0.9443349958188608
eclipse.jdt.debug-443727	2.7099871248919283	2.868834809141684	3.70805020110221	0.8359661186718986	0.23891731662661297	0.0711043207741696	0.8109883700022479	0.30219671183568036	0.23891731662661297	0.0711043207741696	0.8109883700022479	0.30219671183568036	0.336333109251112	0.35236729617704443	0.9889786342909189	0.23803778962530583	0.34431039424693205	0.6476327038229556	0.7	0.1	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.33649800796483953	0.042673141126075696	5.388419201245223	0.88756307836401
eclipse.jdt.debug-125771	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.4300483433171024	0.3796480894632704	0.8502114912204423	0.2086442832117686	0.4300483433171024	0.3796480894632704	0.8502114912204423	0.2086442832117686	0.4075904061246123	0.4396448458572425	0.9889786342909189	0.23577047860441333	0.34024934768479775	0.5603551541427575	0.6	0.3	0.6	0.3	0.1	0.5	0.3	10.0	0.1	0.797867094814028	0.8028688021267842	1.8192890002412128	0.5543104576345091
eclipse.jdt.debug-120651	2.1044029554613335	2.09861228866811	3.1972245773362196	0.6664061224626817	0.38044771109454095	0.3595515456827262	0.8109883700022479	0.26637244474797306	0.38044771109454095	0.3595515456827262	0.8109883700022479	0.26637244474797306	0.32380299199224943	0.33938869208291733	0.9889786342909189	0.23425703150636076	0.3741842779240467	0.6606113079170827	0.8	0.3	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.9951035238918393	0.7410699587688647	3.4631283393926457	0.9979477033813915
eclipse.jdt.debug-30028	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5198302765395509	0.4991948679811279	1.0	0.20878967253649663	0.5198302765395509	0.4991948679811279	1.0	0.20878967253649663	0.40703247582386404	0.43829900085893425	0.9889786342909189	0.23454621711502546	0.35397347811444524	0.5617009991410657	0.7	0.3	0.7	0.1	0.2	0.4	0.2	10.0	0.4	0.9326167179663571	0.776131547488268	3.484181748590478	0.901842383719695
eclipse.jdt.debug-369480	1.6065037829899522	1.6931471805599454	2.386294361119891	0.44421719510920554	0.4691436140202432	0.4113979402392757	0.7557070111355209	0.1394246338945244	0.4691436140202432	0.4113979402392757	0.7557070111355209	0.1394246338945244	0.40574731659880153	0.43803669934150347	0.9889786342909189	0.23412115360007912	0.38062388401335867	0.5619633006584965	0.7	0.1	0.7	0.1	0.0	0.5	0.3	10.0	0.0	1.5046058294840585	1.5183405821355782	2.6803690001430134	0.6026850813711134
eclipse.jdt.debug-86863	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.35777505086853206	0.3794577811694214	0.686062052957065	0.2360737958831602	0.35777505086853206	0.3794577811694214	0.686062052957065	0.2360737958831602	0.30368010183557387	0.31450956258226903	0.9889786342909189	0.23272073395230847	0.35579124200742246	0.685490437417731	0.8	0.4	0.8	0.0	0.2	0.6	0.0	10.0	0.1	0.3872698232737233	0.2239528778127166	1.302142813672633	0.40901033675365966
eclipse.jdt.debug-109392	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.2745802002580166	0.30423549676378836	0.46395973910864147	0.13335080144744518	0.2745802002580166	0.30423549676378836	0.46395973910864147	0.13335080144744518	0.32390375921139775	0.3396669745344136	0.9889786342909189	0.23438849159342723	0.4060665570941894	0.6603330254655864	0.1	0.0	0.1	0.0	0.0	0.0	0.1	10.0	0.3	0.9144076996549809	0.9362892008003629	2.1559712988314788	0.5685510943831131
eclipse.jdt.debug-297808	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.4972759537252645	0.686062052957065	1.0	0.37594991154583307	0.4972759537252645	0.686062052957065	1.0	0.37594991154583307	0.3144326056236293	0.33085299637418414	0.9889786342909189	0.23334482192450465	0.3372338208286073	0.6691470036258158	0.7	0.2	0.7	0.0	0.0	0.4	0.3	10.0	0.1	0.926194077550608	0.3749308381665611	5.0317442573064906	1.3573273117164522
eclipse.jdt.debug-12633	3.3754984992507415	3.6968137731761805	4.091042453358316	0.8048520720093293	0.24088573958745826	0.2104422910491316	0.5849123970376032	0.22343536316549087	0.24088573958745826	0.2104422910491316	0.5849123970376032	0.22343536316549087	0.3344686092160862	0.34944041541906246	0.9889786342909189	0.2366045420763348	0.3507117845418784	0.6505595845809375	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.1	0.2631628895447831	0.042673141126075696	1.9384316554136358	0.4689542246822071
eclipse.jdt.debug-63323	3.210501433858972	3.4849066497880004	4.401197381662156	1.3568419818682647	0.15216947754130666	0.14236364210293398	0.337502763638996	0.12392111488158361	0.15216947754130666	0.14236364210293398	0.337502763638996	0.12392111488158361	0.3347551396886744	0.3493362517201828	0.9889786342909189	0.23594897754228497	0.2864751025914195	0.6506637482798172	0.5	0.0	0.5	0.2	0.0	0.7	0.0	10.0	0.0	0.07124608816798951	0.042673141126075696	1.2831229238197883	0.3813310048841898
eclipse.jdt.debug-16219	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.36114076356660224	0.32442320559467624	0.6059274013466887	0.13865365707007504	0.36114076356660224	0.32442320559467624	0.6059274013466887	0.13865365707007504	0.3215783888988645	0.33872171754414493	0.9889786342909189	0.23380320752633207	0.3077132266251486	0.6612782824558551	0.6	0.1	0.6	0.0	0.2	0.3	0.1	10.0	0.1	0.7251248596060219	0.7716181747441225	1.8790082349428352	0.5968146197153871
eclipse.jdt.debug-12636	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4901164069238239	0.48381871467071413	0.7557070111355209	0.19053615731830661	0.4901164069238239	0.48381871467071413	0.7557070111355209	0.19053615731830661	0.3992420748432227	0.43087581408329173	0.9889786342909189	0.23461220017901746	0.3159405312509284	0.5691241859167082	0.8	0.2	0.8	0.1	0.0	0.7	0.2	10.0	0.1	0.30497966883879735	0.18865391500774076	1.610744248348156	1.0154434792721625
eclipse.jdt.debug-94047	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.47245403475009573	0.37494892511879524	1.0	0.3314629080579349	0.47245403475009573	0.37494892511879524	1.0	0.3314629080579349	0.3257156723540732	0.3404846184117867	0.9889786342909189	0.23411700446598957	0.3515532164141873	0.6595153815882133	0.7	0.1	0.7	0.1	0.1	0.4	0.2	10.0	0.2	0.3242747236956466	0.2853186794768739	1.4622115608251207	0.5082667258882722
eclipse.jdt.debug-12640	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.3753469995255965	0.33028988279517796	0.686062052957065	0.16469467353040027	0.3753469995255965	0.33028988279517796	0.686062052957065	0.16469467353040027	0.3240198467921137	0.3396669745344136	0.9889786342909189	0.2340598337086255	0.3400637920379475	0.6603330254655864	0.5	0.3	0.5	0.1	0.0	0.5	0.1	10.0	0.1	0.9553291156949825	0.8822365832934772	2.5060156129982354	0.4841853108648551
eclipse.jdt.debug-74085	2.451824307209459	2.386294361119891	3.1972245773362196	0.37480296887043874	0.32684008918151486	0.28888044245834943	0.6307833637265653	0.2006728663048303	0.32684008918151486	0.28888044245834943	0.6307833637265653	0.2006728663048303	0.33445880786185783	0.3484453543073437	0.9889786342909189	0.2354708768354782	0.31603177556564865	0.6515546456926563	0.7	0.1	0.7	0.0	0.0	0.4	0.3	10.0	0.2	0.4893425817365238	0.315819041343266	3.778981288811123	0.8540208673749711
eclipse.jdt.debug-206693	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.4424053773540486	0.4113979402392757	0.8502114912204423	0.25956313798430214	0.4424053773540486	0.4113979402392757	0.8502114912204423	0.25956313798430214	0.3950924308709656	0.4271171537432674	0.9889786342909189	0.23552072869358923	0.4052106927364101	0.5728828462567326	0.8	0.3	0.8	0.0	0.1	0.5	0.2	10.0	0.0	0.9866181954260832	0.9709634427175723	3.0168412367642263	0.8827038017365293
eclipse.jdt.debug-368483	1.7678969153834523	2.09861228866811	2.386294361119891	0.5620575657707445	0.3666110476449001	0.3675471295826679	0.6730678767390972	0.21296699238469916	0.3666110476449001	0.3675471295826679	0.6730678767390972	0.21296699238469916	0.3313393744717325	0.34353453316948834	0.9889786342909189	0.2340672402456298	0.3311897784692379	0.6564654668305117	0.7	0.2	0.7	0.0	0.0	0.7	0.0	10.0	0.0	0.5446567421768724	0.3766184058515323	2.10322073344595	0.7059797273726317
eclipse.jdt.debug-86887	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.44011701869392544	0.38177627097071104	0.8502114912204423	0.28284165201934724	0.44011701869392544	0.38177627097071104	0.8502114912204423	0.28284165201934724	0.30368010183557387	0.31450956258226903	0.9889786342909189	0.23272073395230847	0.30610452404983685	0.685490437417731	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.2	0.8576411794597765	0.5658361386519072	4.156275519952591	0.9444909450597367
eclipse.jdt.debug-18792	1.5841661524475315	1.6931471805599454	2.09861228866811	0.356794093514316	0.45687086756295453	0.46854237303422364	0.7164847798367275	0.214084273477283	0.45687086756295453	0.46854237303422364	0.7164847798367275	0.214084273477283	0.39373336550180976	0.42351092346005276	0.9889786342909189	0.23406499620457455	0.3292683150451252	0.5764890765399473	0.7	0.2	0.7	0.2	0.0	0.4	0.5	10.0	0.3	0.9271295691095915	0.6585061286656884	3.701539362837644	0.8499654917794893
eclipse.jdt.debug-287084	2.1837028712382835	2.09861228866811	2.6094379124341005	0.27592531688130245	0.280216705151231	0.11629284814751692	1.0	0.3602605532703769	0.280216705151231	0.11629284814751692	1.0	0.3602605532703769	0.33552779348992795	0.34944041541906246	0.9889786342909189	0.23588726474795046	0.30076847840961257	0.6505595845809375	0.8	0.2	0.8	0.1	0.0	0.7	0.1	10.0	0.2	0.4435183423482272	0.042673141126075696	5.948034989180646	1.1414130486720169
eclipse.jdt.debug-120170	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.38534081898215683	0.3791853028453866	0.686062052957065	0.17969348545289585	0.38534081898215683	0.3791853028453866	0.686062052957065	0.17969348545289585	0.39253978338899714	0.42346258773243745	0.9889786342909189	0.23264042105822527	0.2817819767582556	0.5765374122675626	0.7	0.1	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.8713713072260166	0.7561523746604331	2.6803690001430134	0.6956756397134398
eclipse.jdt.debug-33644	1.9674981019843745	2.09861228866811	2.9459101490553135	0.6429441188594591	0.3974703585766201	0.4141795432600267	0.7164847798367275	0.1970980988007533	0.3974703585766201	0.4141795432600267	0.7164847798367275	0.1970980988007533	0.3905483393154156	0.4198264596952753	0.9889786342909189	0.23272506354301528	0.4137535590300181	0.5801735403047247	0.8	0.2	0.8	0.1	0.1	0.8	0.0	10.0	0.0	1.5735632421183838	1.8445985673224514	3.6793514478622815	0.9457618791544717
eclipse.jdt.debug-29036	4.427908261800007	4.525927811477946	4.891820298110627	0.43727435281094823	0.25637985400651214	0.1941154492906081	0.8502114912204423	0.26021533513611433	0.25637985400651214	0.1941154492906081	0.8502114912204423	0.26021533513611433	0.3159007977542125	0.33323596124201815	0.9889786342909189	0.23327650474032308	0.3651464190793503	0.6667640387579818	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.0	0.3217467938753628	0.042673141126075696	3.778981288811123	0.6967005558738981
eclipse.jdt.debug-231790	4.249191552113577	4.2847407102071475	5.406719247264253	1.1530109851541315	0.19561179251237065	0.14873007725050075	0.5456946147259829	0.1877247216260299	0.19561179251237065	0.14873007725050075	0.5456946147259829	0.1877247216260299	0.3366126364042572	0.35071376812189786	0.9889786342909189	0.23593548499864736	0.3772554597288262	0.6492862318781021	0.7	0.3	0.7	0.2	0.0	0.8	0.0	10.0	0.2	0.4905668031012911	0.26695602428134335	2.3135496071325083	0.6386940487113998
eclipse.jdt.debug-356712	1.712777686502676	1.6931471805599454	2.09861228866811	0.4017324435798352	0.4542559635396294	0.3681686392539717	1.0	0.24524592998993683	0.4542559635396294	0.3681686392539717	1.0	0.24524592998993683	0.3332550187918879	0.34532031011435566	0.9889786342909189	0.23355598517185597	0.3709403857922103	0.6546796898856444	0.5	0.3	0.5	0.1	0.0	0.4	0.2	10.0	0.1	1.0289457840592138	0.9872926745617545	3.6454498961866	0.8624658219663027
eclipse.jdt.debug-34670	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.3578254603094873	0.3456376905090922	0.6730678767390972	0.17697648218517292	0.3578254603094873	0.3456376905090922	0.6730678767390972	0.17697648218517292	0.3884760614347206	0.41486029288378234	0.9889786342909189	0.23305725319139192	0.35403506367738286	0.5851397071162177	0.7	0.3	0.7	0.1	0.0	0.7	0.1	10.0	0.1	0.6793851321005128	0.7007477937453883	1.6899430856009918	0.5255957180903016
eclipse.jdt.debug-66417	4.1933640944051245	4.663561646129646	5.605170185988092	1.6332980438749198	0.15376307910560788	0.0711043207741696	0.4351594772525814	0.1563461492310429	0.15376307910560788	0.0711043207741696	0.4351594772525814	0.1563461492310429	0.3345730953539643	0.3486503112603414	0.9889786342909189	0.235822951072734	0.31533329447774744	0.6513496887396586	0.8	0.2	0.8	0.2	0.1	0.7	0.1	10.0	0.3	0.21758062526021965	0.16898065781627808	1.599775216977582	0.32522096153198715
