eclipse.pde.ui-183070	1.5662960480135948	1.3465735902799727	2.386294361119891	0.626370755217957	0.43093647590666795	0.4460792058589503	0.8384628779411661	0.2675238962521373	0.43093647590666795	0.4460792058589503	0.8384628779411661	0.2675238962521373	0.3632892908281254	0.38387181088969113	0.9937849250653237	0.22119804418579686	0.2953052073913952	0.6161281891103089	0.7	0.2	0.7	0.4	0.1	0.8	0.1	10.0	0.2	0.9150913731595801	0.030648634738444584	3.581271746499205	1.0508196155682628
eclipse.pde.ui-151324	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.32660873663649787	0.33429675352060173	0.5209940426438859	0.1262971495480721	0.32660873663649787	0.33429675352060173	0.5209940426438859	0.1262971495480721	0.32719935441776127	0.3413784367774193	0.9937849250653237	0.22200486150481166	0.3038774163804024	0.6586215632225807	0.6	0.0	0.6	0.0	0.0	0.5	0.1	10.0	0.2	1.3363850655896912	1.2888390249691775	3.1995277390611276	0.5799957141390458
eclipse.pde.ui-139037	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.3532781505310198	0.3730799930099542	0.6076323902533733	0.13838876779903694	0.3532781505310198	0.3730799930099542	0.6076323902533733	0.13838876779903694	0.36276386837485136	0.38221804336885323	0.9937849250653237	0.2213048086272908	0.2805741002930165	0.6177819566311468	0.9	0.1	0.9	0.0	0.3	0.4	0.2	10.0	0.0	1.454110774844539	1.5584426049954112	2.8648290033357378	0.5310667059201343
eclipse.pde.ui-132893	1.9472401512294906	2.09861228866811	2.9459101490553135	0.6706431214140338	0.35574972922752446	0.34856925309754894	0.5033070502372078	0.11593836616680625	0.35574972922752446	0.34856925309754894	0.5033070502372078	0.11593836616680625	0.3612710129494404	0.380608859403355	0.9937849250653237	0.22206769489892014	0.2871226338166897	0.619391140596645	0.8	0.1	0.8	0.1	0.2	0.7	0.0	10.0	0.1	1.6287264726860062	1.4034107185157776	2.744469310752626	0.6637441916617821
eclipse.pde.ui-212771	2.719486805048912	2.791759469228055	3.302585092994046	0.5404283824660571	0.2178616949144833	0.18883792644238176	0.7316935254822485	0.21787692622996266	0.2178616949144833	0.18883792644238176	0.7316935254822485	0.21787692622996266	0.3282884735358105	0.34180765060219936	0.9937849250653237	0.22337627816980804	0.2555643462351981	0.6581923493978006	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.4	0.6256624542493212	0.6064907468313626	2.3415808595711898	0.6432270098147033
eclipse.pde.ui-319268	1.4858853402374508	1.0	2.6094379124341005	0.6614504795910494	0.3591355371696559	0.39173887801015966	0.6452417719334099	0.21593994640863626	0.3591355371696559	0.39173887801015966	0.6452417719334099	0.21593994640863626	0.32210037587503754	0.3362081522993594	0.9937849250653237	0.22040122041323942	0.24874683216923038	0.6637918477006406	0.6	0.2	0.6	0.1	0.0	0.6	0.1	10.0	0.1	1.2775567451445184	1.2798385221500266	4.259220574688248	1.0069633638567244
eclipse.pde.ui-197410	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5900899432287106	0.6313240023730031	0.8124613219265691	0.20015528211866535	0.5900899432287106	0.6313240023730031	0.8124613219265691	0.20015528211866535	0.32491541401971435	0.33764970196862926	0.9937849250653237	0.2220563240363328	0.33440360952130166	0.6623502980313707	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.9996705651313561	0.8188353957234422	4.296391031774055	1.2049443026366604
eclipse.pde.ui-150305	1.5530287158439846	1.6931471805599454	2.09861228866811	0.4057658792639468	0.45826549533349975	0.4281572588432173	1.0	0.26807356301215157	0.45826549533349975	0.4281572588432173	1.0	0.26807356301215157	0.361102377986272	0.380608859403355	0.9937849250653237	0.2219520735873505	0.3328739951663755	0.619391140596645	0.7	0.1	0.7	0.0	0.0	0.5	0.2	10.0	0.1	1.1969271769001137	1.0689661225230909	5.691484946845795	1.1540993801660628
eclipse.pde.ui-183073	1.244136064148469	1.0	2.09861228866811	0.4844424838492204	0.3183843548642902	0.2882187334991499	0.5288961884876173	0.13055585512762927	0.3183843548642902	0.2882187334991499	0.5288961884876173	0.13055585512762927	0.35992026783633363	0.38008639516151377	0.9937849250653237	0.22246193382429122	0.29768456648186836	0.6199136048384862	0.9	0.3	0.9	0.0	0.0	0.9	0.0	10.0	0.0	1.1178859020082659	1.0743724658880989	1.9836800234999736	0.38679686306540145
eclipse.pde.ui-107312	1.4479398673070139	1.3465735902799727	2.09861228866811	0.502792622925392	0.33858353895165305	0.3505799860594555	0.6117211834699823	0.1402041234882769	0.33858353895165305	0.3505799860594555	0.6117211834699823	0.1402041234882769	0.3593217390879576	0.37914881148684393	0.9937849250653237	0.22248984317075005	0.26372285809051244	0.620851188513156	0.7	0.2	0.7	0.1	0.0	0.6	0.2	10.0	0.0	0.999107329183823	1.0943021306912026	2.5042144613929254	0.9307226585218288
eclipse.pde.ui-63287	1.7510707674325403	1.6931471805599454	2.386294361119891	0.42852887656809063	0.37004867117006907	0.2979269069933544	0.6569035475545156	0.158294910970037	0.37004867117006907	0.2979269069933544	0.6569035475545156	0.158294910970037	0.32152856432220067	0.3352281568359893	0.9937849250653237	0.2197170824460185	0.26007286060560164	0.6647718431640107	0.7	0.1	0.7	0.1	0.1	0.5	0.1	10.0	0.0	1.248477639547023	1.2436745816366452	2.395648080841466	0.6627872296203764
eclipse.pde.ui-182075	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.39440077403460966	0.306685757959218	0.6698636639063568	0.16334261643777165	0.39440077403460966	0.306685757959218	0.6698636639063568	0.16334261643777165	0.3588367646391307	0.37840739377682986	0.9937849250653237	0.22206398386087065	0.3303641308895904	0.6215926062231701	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.3	1.416618888110152	1.2462172964165599	4.467709515223679	0.7139854545767992
eclipse.pde.ui-238392	3.8044767070688903	3.8903717578961645	3.995732273553991	0.22159899935780417	0.2387214165789953	0.14138474104081125	0.5961623283867119	0.21581146986443528	0.2387214165789953	0.14138474104081125	0.5961623283867119	0.21581146986443528	0.3282237991929836	0.342545287140561	0.9937849250653237	0.22341509633416332	0.29787040197613246	0.657454712859439	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.0	0.6420835511736513	0.6034525923127325	2.9781736377332444	0.7459341995037747
eclipse.pde.ui-171838	1.616130827164396	1.6931471805599454	1.6931471805599454	0.23104906018664842	0.4027386991650471	0.3742366903822535	0.7011222176634134	0.17703392944016888	0.4027386991650471	0.3742366903822535	0.7011222176634134	0.17703392944016888	0.3595944906844387	0.37914881148684393	0.9937849250653237	0.22203338177376883	0.31208794319746574	0.620851188513156	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.4	1.3977690526524753	1.211940973975113	3.4069183593544277	0.6433421178337255
eclipse.pde.ui-257852	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.45491117433041	0.33978323578328573	0.8719847770767951	0.25492712718335947	0.45491117433041	0.33978323578328573	0.8719847770767951	0.25492712718335947	0.3227847231628145	0.33631011067857364	0.9937849250653237	0.22107836046281618	0.2967873860498183	0.6636898893214264	0.5	0.1	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.7002493846837717	0.8109046515569127	2.305555037314428	0.818216697291813
eclipse.pde.ui-181058	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.4942633652681559	0.4310607296000842	0.7912165437286359	0.1607140550162631	0.4942633652681559	0.4310607296000842	0.7912165437286359	0.1607140550162631	0.35682447601241485	0.37618537149390774	0.9937849250653237	0.22237521223078685	0.27268008111366493	0.6238146285060923	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.0	1.6275071865153656	1.6868434248916813	4.644165952565236	0.9210000720040294
eclipse.pde.ui-195394	2.928110558543786	3.012675845367575	4.465735902799727	1.498772788235448	0.291335679381623	0.27541680687528924	0.8384628779411661	0.2614248778889107	0.291335679381623	0.27541680687528924	0.8384628779411661	0.2614248778889107	0.33024595793629813	0.34871952690120855	0.9937849250653237	0.22329403444488283	0.34919784837629797	0.6512804730987914	0.7	0.0	0.7	0.1	0.0	0.5	0.3	10.0	0.1	0.7643962892480357	0.5706453956413177	3.324361332714178	0.8597124820286909
eclipse.pde.ui-157504	3.479568544108145	3.4849066497880004	4.891820298110627	1.175063574119675	0.17468525426558337	0.1689819650132761	0.3250412255879054	0.125468299798211	0.17468525426558337	0.1689819650132761	0.3250412255879054	0.125468299798211	0.3320945441449348	0.3521827661554117	0.9937849250653237	0.2235390704666585	0.2853074663690339	0.6478172338445882	0.8	0.0	0.8	0.1	0.0	0.9	0.0	10.0	0.1	0.5571625724815049	0.629031079427305	1.5161662709224422	0.48273674523069954
eclipse.pde.ui-258881	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5345283103159354	0.5110981458005901	1.0	0.22151554811509241	0.5345283103159354	0.5110981458005901	1.0	0.22151554811509241	0.32292108105685347	0.33631011067857364	0.9937849250653237	0.22095369620655306	0.30001875804030564	0.6636898893214264	0.9	0.4	0.9	0.0	0.0	0.9	0.0	10.0	0.1	1.18443553995768	1.1493728968248405	3.7345249616038965	0.996973253269232
eclipse.pde.ui-262976	2.360478952664862	2.6094379124341005	2.791759469228055	0.4538363843499255	0.23430870671476814	0.19832567115221936	0.58572093810793	0.20356406884403166	0.23430870671476814	0.19832567115221936	0.58572093810793	0.20356406884403166	0.32830515547578903	0.34383358385993223	0.9937849250653237	0.2231317333107329	0.25786004532351847	0.6561664161400678	0.4	0.2	0.4	0.1	0.0	0.4	0.1	10.0	0.3	0.8178443720778876	0.654337787788077	4.669833699313814	0.9610231334758623
eclipse.pde.ui-181063	2.139709727589793	2.09861228866811	2.386294361119891	0.10873360290843966	0.28522401816742415	0.2332129833143583	0.9192313297430875	0.2896565652043279	0.28522401816742415	0.2332129833143583	0.9192313297430875	0.2896565652043279	0.3305121379440914	0.3501403747136986	0.9937849250653237	0.22357212896094047	0.28558075911140884	0.6498596252863014	0.6	0.0	0.6	0.1	0.0	0.7	0.0	10.0	0.2	0.8080748678168251	0.6047334610994244	4.7751942149716395	1.0425657120613046
eclipse.pde.ui-417603	1.9972460116410689	2.09861228866811	2.09861228866811	0.18769387342149466	0.3371976349720105	0.2927549194314213	1.0	0.29384535730576233	0.3371976349720105	0.2927549194314213	1.0	0.29384535730576233	0.3214603513589576	0.3352281568359893	0.9937849250653237	0.220267856962063	0.27710119613955125	0.6647718431640107	0.7	0.1	0.7	0.1	0.0	0.4	0.4	10.0	0.1	0.8993526126568118	0.7222026292071227	4.52141369419554	1.1365855602323858
eclipse.pde.ui-98123	3.4961367443185862	3.6491586832740186	4.555348061489413	1.036195637893315	0.18222383411257626	0.14995263564486122	0.42504118382931183	0.15147550749871644	0.18222383411257626	0.14995263564486122	0.42504118382931183	0.15147550749871644	0.3291212976299978	0.34383358385993223	0.9937849250653237	0.2235245199960545	0.2708417078334755	0.6561664161400678	0.6	0.2	0.6	0.4	0.0	0.8	0.0	10.0	0.1	0.44725087282022813	0.38605247896432054	1.5819274719061716	0.4542911793217179
eclipse.pde.ui-235336	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.39058159774213663	0.3797814830590764	0.9192313297430875	0.2548815355972389	0.39058159774213663	0.3797814830590764	0.9192313297430875	0.2548815355972389	0.35493270888478773	0.37205896670933936	0.9937849250653237	0.2226828408178501	0.3306489056712213	0.6279410332906606	1.0	0.1	1.0	0.0	0.1	0.8	0.1	10.0	0.1	1.1570199772952308	1.2761645840724498	3.1265355893842584	0.83174754165763
eclipse.pde.ui-252751	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.4859236022158467	0.5154004296632466	0.7732543734532402	0.1795334525424739	0.4859236022158467	0.5154004296632466	0.7732543734532402	0.1795334525424739	0.3547304656744057	0.37205896670933936	0.9937849250653237	0.22234551981209544	0.27819516624623725	0.6279410332906606	0.6	0.2	0.6	0.3	0.1	0.5	0.3	10.0	0.0	1.479309233684178	1.1738546945477752	4.438721978350427	1.1667550496633117
eclipse.pde.ui-326472	1.7049254841255836	1.6931471805599454	2.791759469228055	0.6874010404629659	0.3217059927986513	0.33408209355632057	0.41694810823564576	0.06964990967575646	0.3217059927986513	0.33408209355632057	0.41694810823564576	0.06964990967575646	0.3547304656744057	0.37205896670933936	0.9937849250653237	0.22234551981209544	0.3611071805546299	0.6279410332906606	0.9	0.4	0.9	0.1	0.1	0.6	0.3	10.0	0.1	1.1098294628949408	1.2204868981168346	1.943929841460569	0.4197408358404913
eclipse.pde.ui-126796	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465166	0.44676021009346034	0.4364801581923695	0.650926821276024	0.12737919294282302	0.44676021009346034	0.4364801581923695	0.650926821276024	0.12737919294282302	0.3542526327134069	0.37195614077792355	0.9937849250653237	0.2222919404939214	0.350275452842303	0.6280438592220765	0.7	0.2	0.7	0.2	0.0	0.8	0.1	10.0	0.1	1.431103318345611	1.5411967160024624	2.777440464260004	0.7639180495720653
eclipse.pde.ui-313175	1.0	1.0	1.0	0.0	0.3935088274148042	0.3856067573259304	0.5731122374290157	0.10520277511509335	0.3935088274148042	0.3856067573259304	0.5731122374290157	0.10520277511509335	0.35380534403573843	0.3719312938602471	0.9937849250653237	0.22250773038276214	0.2996900431527644	0.628068706139753	0.7142857142857143	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.8571428571428571	0.0	0.0	7.0	0.14285714285714285	1.6638397956453317	1.5425325740979794	2.7210704812760937	0.5263667387623605
eclipse.pde.ui-302928	1.6292178311262164	1.6931471805599454	2.09861228866811	0.39574728049469204	0.34653621889864056	0.3889592735053352	0.6076323902533733	0.17201063570031183	0.34653621889864056	0.3889592735053352	0.6076323902533733	0.17201063570031183	0.3532656091307265	0.3716476998254527	0.9937849250653237	0.2229534372561123	0.2736219243863036	0.6283523001745472	0.8	0.1	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.9962236502003643	1.1680362652255964	2.1010455655451112	0.696282974474985
eclipse.pde.ui-205655	3.3401008627115822	3.995732273553991	4.80666248977032	1.7114060711974284	0.27881483128930606	0.23908105344536484	0.7316935254822485	0.2503493610855062	0.27881483128930606	0.23908105344536484	0.7316935254822485	0.2503493610855062	0.33006876316024053	0.3473654544805517	0.9937849250653237	0.22283771640476013	0.2253204520217389	0.6526345455194482	0.5	0.1	0.5	0.3	0.0	0.7	0.0	10.0	0.1	0.5597463232984425	0.517220228967737	2.2822949004396045	0.5908483068115978
eclipse.pde.ui-97109	3.292579629534791	3.3502401828962083	4.610917912644224	1.3540159229575297	0.1957798610424151	0.1689819650132761	0.4225536688630712	0.15260243557533254	0.1957798610424151	0.1689819650132761	0.4225536688630712	0.15260243557533254	0.3291212976299978	0.34383358385993223	0.9937849250653237	0.2235245199960545	0.2632024135098767	0.6561664161400678	0.6	0.1	0.6	0.4	0.0	0.7	0.1	10.0	0.0	0.60238208678333	0.6303225848359686	2.17302698317138	0.5662898403642606
eclipse.pde.ui-217941	1.4839001263634866	1.6931471805599454	2.09861228866811	0.4235034758043575	0.3793892697028596	0.3673957572030957	0.5824385486272787	0.09887400316800982	0.3793892697028596	0.3673957572030957	0.5824385486272787	0.09887400316800982	0.3531926516567364	0.3719312938602471	0.9937849250653237	0.22290808217857475	0.24956025809009297	0.628068706139753	0.8	0.4	0.8	0.0	0.0	0.7	0.1	10.0	0.2	1.4083492128192434	1.3871196434855033	2.691792272075707	0.4245818349096029
eclipse.pde.ui-344914	1.7357630039312695	1.8958797346140277	2.6094379124341005	0.662859153490682	0.22425527087275268	0.24889263577256765	0.5154004296632466	0.20381723581860867	0.22425527087275268	0.24889263577256765	0.5154004296632466	0.20381723581860867	0.35356215209354364	0.3719312938602471	0.9937849250653237	0.2229285513496842	0.3128995860604108	0.628068706139753	0.8	0.5	0.8	0.1	0.0	0.4	0.4	10.0	0.2	0.4291242669006631	0.039676629656061134	2.742918141734234	0.8089656109044485
eclipse.pde.ui-221019	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.37766211953253936	0.41219184720665136	0.49086767263385767	0.09373877486968085	0.37766211953253936	0.41219184720665136	0.49086767263385767	0.09373877486968085	0.3540044278771759	0.37205896670933936	0.9937849250653237	0.22289444257399937	0.27981366915587147	0.6279410332906606	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.2	1.6664642706135033	1.6392115985443811	3.0482037461143507	0.4654863404004669
eclipse.pde.ui-256859	1.6643789733147674	1.6931471805599454	2.386294361119891	0.42130549725647815	0.35232896615384673	0.3766122028331865	0.7732543734532402	0.23454983832827758	0.35232896615384673	0.3766122028331865	0.7732543734532402	0.23454983832827758	0.325052483145024	0.3380252988448454	0.9937849250653237	0.2214558555122796	0.23843193609372193	0.6619747011551547	0.8	0.2	0.8	0.2	0.1	0.6	0.3	10.0	0.0	0.8429916332506813	0.893041488860415	2.695752673291804	0.8364648843849113
eclipse.pde.ui-466783	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.37015476178805035	0.365777298572308	0.8384628779411661	0.23895262825935612	0.37015476178805035	0.365777298572308	0.8384628779411661	0.23895262825935612	0.32115614979665164	0.33485258750672375	0.9937849250653237	0.22011437859092728	0.2662863729881978	0.6651474124932762	0.4	0.0	0.4	0.0	0.1	0.1	0.2	10.0	0.2	0.9041446923620694	0.985535144049139	2.4207366849806764	0.7863508915183774
eclipse.pde.ui-260953	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.40270823126619854	0.40803528860901506	0.650926821276024	0.1506874919499201	0.40270823126619854	0.40803528860901506	0.650926821276024	0.1506874919499201	0.32292108105685347	0.33631011067857364	0.9937849250653237	0.22095369620655306	0.3374466414026281	0.6636898893214264	0.7	0.1	0.7	0.2	0.0	0.5	0.4	10.0	0.0	1.5399204867928404	1.4799581300007008	2.813535708948187	0.5200555884138938
eclipse.pde.ui-241503	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5686914535762606	0.5708972469549408	0.8124613219265691	0.18783635359410877	0.5686914535762606	0.5708972469549408	0.8124613219265691	0.18783635359410877	0.35304456151505037	0.3713889527083348	0.9937849250653237	0.22272841519542605	0.29554237113283344	0.6286110472916653	0.6	0.0	0.6	0.1	0.0	0.6	0.1	10.0	0.0	1.6339964089517447	1.7877810498316138	3.9766865187538682	1.2322390399106304
eclipse.pde.ui-167774	2.8289500611137566	2.9944920232821373	3.302585092994046	0.598063014363198	0.18479571318277174	0.14138474104081125	0.45443861556126075	0.16228278256446615	0.18479571318277174	0.14138474104081125	0.45443861556126075	0.16228278256446615	0.32837351443709917	0.3421764688713802	0.9937849250653237	0.22346617380509026	0.2824754166976018	0.6578235311286198	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.0	0.48242963810008443	0.5154793608275681	1.7122097144084814	0.4784623721613312
eclipse.pde.ui-187228	1.8644654310789144	1.6931471805599454	2.9459101490553135	0.5534143930766551	0.40412049757607676	0.36688601906229634	0.5890984887818679	0.12103937793235198	0.40412049757607676	0.36688601906229634	0.5890984887818679	0.12103937793235198	0.3532929540769577	0.37190644694257063	0.9937849250653237	0.22253022911262296	0.2921331527895129	0.6280935530574294	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.0	1.3931574462802554	1.162447991642149	3.5514187833495243	0.8358968193411934
eclipse.pde.ui-50018	1.5662960480135948	1.6931471805599454	2.09861228866811	0.42285417124557223	0.3486109375546931	0.31420086177060697	0.7011222176634134	0.15209111579157492	0.3486109375546931	0.31420086177060697	0.7011222176634134	0.15209111579157492	0.35161377621947587	0.3710398159483368	0.9937849250653237	0.22290674750981987	0.2645080289797766	0.6289601840516632	0.9	0.5	0.9	0.2	0.0	0.5	0.5	10.0	0.1	1.2228240102504995	1.1722175590905133	1.9126124542051541	0.3396365286780124
eclipse.pde.ui-275296	4.77553072565571	5.1305048930119135	5.68213122712422	1.0147849466696464	0.18242525633729423	0.18744763951221274	0.4093810814164838	0.13797770846255789	0.18242525633729423	0.18744763951221274	0.4093810814164838	0.13797770846255789	0.32834454772954264	0.3421764688713802	0.9937849250653237	0.22285224304938078	0.2768902598260456	0.6578235311286198	0.9	0.1	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.5932565234105537	0.6421523627958553	1.586535831374897	0.5223453084694131
eclipse.pde.ui-344929	4.3714611206703795	4.828641396489095	5.465908118654584	1.2164962244715245	0.26823947229951445	0.1935450152722596	1.0	0.2939814402621756	0.26823947229951445	0.1935450152722596	1.0	0.2939814402621756	0.3274099516353938	0.34177146931387226	0.9937849250653237	0.22277328836167576	0.2748808807353543	0.6582285306861277	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.0	0.43396885609726316	0.030648634738444584	2.4837824225757195	0.5538151350755638
eclipse.pde.ui-201572	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.33481718926840426	0.30563401063679085	0.7576948630455405	0.1922939544694161	0.33481718926840426	0.30563401063679085	0.7576948630455405	0.1922939544694161	0.3513921614308442	0.3708372847833348	0.9937849250653237	0.22286099353897454	0.23822903611043578	0.6291627152166652	0.4	0.2	0.4	0.3	0.0	0.6	0.1	10.0	0.0	1.0765505840396061	1.0686931595078841	2.517838964952269	0.5170352023108434
eclipse.pde.ui-313187	1.657186921503473	1.6931471805599454	2.09861228866811	0.3010718580481833	0.3826533555993424	0.30718976800755765	0.7912165437286359	0.1975718210243132	0.3826533555993424	0.30718976800755765	0.7912165437286359	0.1975718210243132	0.3247682871576561	0.3380252988448454	0.9937849250653237	0.2215136215862588	0.33215565402158637	0.6619747011551547	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.4	1.1815360372201629	1.1716875523633326	3.1836940032242067	0.6923523638627926
eclipse.pde.ui-216937	1.699802744874797	1.8958797346140277	2.6094379124341005	0.6294895025179171	0.34814322019469646	0.3856067573259304	0.5351957093964751	0.1835678258261203	0.34814322019469646	0.3856067573259304	0.5351957093964751	0.1835678258261203	0.325554546276575	0.3380986546437046	0.9937849250653237	0.22167718554442634	0.32322295948805185	0.6619013453562954	0.7	0.3	0.7	0.1	0.0	0.5	0.3	10.0	0.1	1.305847939915254	1.3097829223227846	3.475911230841379	0.9150325560758387
eclipse.pde.ui-287599	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.39289068098901064	0.36587318961844034	0.650926821276024	0.11948606897604672	0.39289068098901064	0.36587318961844034	0.650926821276024	0.11948606897604672	0.3510988229581793	0.37063475361833276	0.9937849250653237	0.22291487547316707	0.25686329610589115	0.6293652463816672	0.7	0.2	0.7	0.3	0.0	0.6	0.4	10.0	0.0	1.5351904409646913	1.439857097113335	2.673773766573029	0.5362901408111258
eclipse.pde.ui-247663	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.4386509312655893	0.47056193204207	0.6698636639063568	0.20544362991647785	0.4386509312655893	0.47056193204207	0.6698636639063568	0.20544362991647785	0.3509745576520452	0.3702924301859002	0.9937849250653237	0.22280796186087024	0.3889492124574968	0.6297075698140998	0.8	0.2	0.8	0.1	0.2	0.3	0.4	10.0	0.0	1.0955303236457763	1.0338785455559703	3.312453348358565	0.917615272889112
eclipse.pde.ui-370536	1.8553332238032112	1.8958797346140277	2.386294361119891	0.3880822818223534	0.2800299471936618	0.28593560356742687	0.45443861556126075	0.14143128675515723	0.2800299471936618	0.28593560356742687	0.45443861556126075	0.14143128675515723	0.3508054688365239	0.3702924301859002	0.9937849250653237	0.22299427488473364	0.31526142558860926	0.6297075698140998	0.9	0.1	0.9	0.1	0.0	0.5	0.5	10.0	0.1	0.8674793915367607	0.8946185594010965	2.257220887430863	0.5183635660053391
eclipse.pde.ui-138093	1.7099733285108574	1.6931471805599454	2.386294361119891	0.5428598828974923	0.5097752432815746	0.48741576065714465	1.0	0.20922145850598553	0.5097752432815746	0.48741576065714465	1.0	0.20922145850598553	0.34986876524356825	0.3699501067534677	0.9937849250653237	0.2234200220358761	0.23315192796237377	0.6300498932465324	0.4	0.2	0.4	0.3	0.0	0.7	0.0	10.0	0.0	1.5248202934905297	1.235201541565421	5.026508643252546	1.1738072583847605
eclipse.pde.ui-216946	2.039093326027765	2.09861228866811	2.6094379124341005	0.36266203634803607	0.29799148593038416	0.25919393289865633	0.9192313297430875	0.26324967065991556	0.29799148593038416	0.25919393289865633	0.9192313297430875	0.26324967065991556	0.32534019808049885	0.3380252988448454	0.9937849250653237	0.2216983892311966	0.31417258052933456	0.6619747011551547	0.9	0.1	0.9	0.1	0.0	0.4	0.5	10.0	0.1	0.3897848662891	0.02852446670984911	3.0524276172305362	0.6803502899174357
eclipse.pde.ui-356209	1.0	1.0	1.0	0.0	0.45528138878634833	0.3832415622252795	0.8384628779411661	0.20468053543788373	0.45528138878634833	0.3832415622252795	0.8384628779411661	0.20468053543788373	0.3220643983187988	0.33576147831362024	0.9937849250653237	0.22040510530078125	0.3222827216282377	0.6642385216863798	0.3	0.1	0.3	0.0	0.1	0.2	0.0	10.0	0.1	1.4326073126936785	1.3652201231395305	2.9983603959602605	0.935264802250359
eclipse.pde.ui-153460	3.6769208832449873	4.0201273556387065	4.218875824868201	0.9803184484951243	0.19112314801217833	0.14138474104081125	0.541855431130062	0.17270012912974936	0.19112314801217833	0.14138474104081125	0.541855431130062	0.17270012912974936	0.33195067466183803	0.35167349934088954	0.9937849250653237	0.22360455249032227	0.3482970751815024	0.6483265006591105	0.5	0.2	0.5	0.2	0.0	0.6	0.0	10.0	0.3	0.5451033582074908	0.6370300599708416	2.0726848615792686	0.5128620465097473
eclipse.pde.ui-405375	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.3731004341517938	0.4236947510339917	0.650926821276024	0.19830966693027327	0.3731004341517938	0.4236947510339917	0.650926821276024	0.19830966693027327	0.3489666596998542	0.3682470615551905	0.9937849250653237	0.2227458140227597	0.2623837304409034	0.6317529384448095	0.8	0.3	0.8	0.0	0.3	0.4	0.1	10.0	0.2	1.1703121329032573	1.180625440328945	2.94706710157271	0.8000228027332048
eclipse.pde.ui-188280	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3615498638026299	0.35572788592753435	0.9192313297430875	0.29355295867196796	0.3615498638026299	0.35572788592753435	0.9192313297430875	0.29355295867196796	0.3486399095102341	0.36787644988875323	0.9937849250653237	0.22281476903516678	0.2581018675048359	0.6321235501112468	0.8	0.0	0.8	0.1	0.0	0.9	0.0	10.0	0.1	0.8033753102758081	0.7000870077434493	3.26619069985931	0.9072751660984764
eclipse.pde.ui-195454	1.9939626599152003	2.09861228866811	2.386294361119891	0.29866668654449635	0.446104861116804	0.46575842507764964	0.8719847770767951	0.3101351059326839	0.446104861116804	0.46575842507764964	0.8719847770767951	0.3101351059326839	0.3477366201106158	0.3660120764052564	0.9937849250653237	0.22279249750677318	0.32207256547230007	0.6339879235947437	0.5	0.2	0.5	0.1	0.0	0.3	0.2	10.0	0.3	1.2457745982852624	0.650822275284682	4.7106556938340685	1.4798695961732022
eclipse.pde.ui-264057	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.369752575158848	0.3939413223292141	0.6569035475545156	0.17909937799945017	0.369752575158848	0.3939413223292141	0.6569035475545156	0.17909937799945017	0.3477286578113652	0.3655178373074661	0.9937849250653237	0.22266074904142238	0.2783905296110962	0.6344821626925339	0.8	0.4	0.8	0.0	0.1	0.4	0.3	10.0	0.2	1.168178650467961	1.3493816530626415	2.667003260005818	0.7934028313694784
