ecf-272317	1.9972460116410689	2.09861228866811	2.09861228866811	0.18769387342149466	0.22316630588485648	0.19803804456952023	0.5204760375493837	0.19277196193856058	0.22316630588485648	0.19803804456952023	0.5204760375493837	0.19277196193856058	0.36975847443135634	0.3938115975796922	0.9932368987362996	0.227202231040686	0.3160916971443755	0.6061884024203078	0.7	0.3	0.7	0.2	0.0	0.3	0.5	10.0	0.0	0.32262688529787903	0.11013351232769189	3.4361118511767406	0.6804035735141392
ecf-197049	2.152620574771886	2.5890269151739727	2.9459101490553135	0.911918551042937	0.3916428932392845	0.41376478333832095	1.0	0.32069340768209137	0.3916428932392845	0.41376478333832095	1.0	0.32069340768209137	0.3899503045882838	0.4176658611522446	0.9932368987362996	0.2290091604986535	0.34714739094011127	0.5823341388477554	0.6	0.0	0.6	0.0	0.0	0.6	0.0	10.0	0.1	1.1522533898454392	0.4596109395506371	6.33753344525949	1.4744061726005533
ecf-273343	1.0	1.0	1.0	0.0	0.39309600099898606	0.3425626324089957	0.8616033789950089	0.22149834973549246	0.39309600099898606	0.3425626324089957	0.8616033789950089	0.22149834973549246	0.3697772358860702	0.3936665052692614	0.9932368987362996	0.22729243822634884	0.2873558501769675	0.6063334947307386	0.5	0.3	0.5	0.0	0.2	0.3	0.0	10.0	0.4	0.9407294469860819	0.6743635514260208	5.1436109767870555	0.9558040727289827
ecf-168382	4.392466560522601	4.314020688089767	5.060443010546419	0.40606920827059556	0.34165765962177713	0.2013068531173642	0.8616033789950089	0.3472947366661236	0.34165765962177713	0.2013068531173642	0.8616033789950089	0.3472947366661236	0.38889468054304893	0.41837215230565905	0.9932368987362996	0.2336344957468249	0.35667479022340437	0.581627847694341	0.8	0.1	0.8	0.1	0.0	0.7	0.1	10.0	0.0	0.13238207085976128	0.02507294666979375	1.7731852537916537	0.706790959170509
ecf-196541	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.5213082242472401	0.5257611749126522	1.0	0.22025950229525698	0.5213082242472401	0.5257611749126522	1.0	0.22025950229525698	0.3985496412216301	0.41865503433299084	0.9541357903523484	0.2243723675307278	0.3323136841716192	0.5813449656670091	0.8	0.3	0.8	0.1	0.0	0.6	0.3	10.0	0.0	0.6612988786635499	0.47777338914893624	2.963364735985254	0.8007482174361913
ecf-337345	3.8445841656115927	4.0201273556387065	4.367295829986475	0.42358429268149983	0.2592505377524942	0.195046858898378	0.9126813362866741	0.26658459689362124	0.2592505377524942	0.195046858898378	0.9126813362866741	0.26658459689362124	0.36199906376962365	0.38702391929765995	0.9932368987362996	0.22893476438278818	0.31197156380681884	0.6129760807023401	0.7	0.2	0.7	0.4	0.0	0.7	0.1	10.0	0.1	0.4569046972203679	0.30181291802618104	2.284010877557644	0.5994928673882937
ecf-328130	3.4047959538573327	3.8903717578961645	4.688879454113936	1.2349815078568287	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.39187021922624177	0.41865503433299084	0.9932368987362996	0.2326382669878874	0.33214156018945146	0.5813449656670091	0.7	0.1	0.7	0.1	0.0	0.7	0.0	10.0	0.1	0.2612702237466268	0.045663588932403104	2.310630163832922	0.735322356286407
ecf-221139	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5681158057479635	0.6093292682133138	0.8253631221551779	0.2073757699469349	0.5681158057479635	0.6093292682133138	0.8253631221551779	0.2073757699469349	0.3872725408108988	0.4135812280436667	0.9541357903523484	0.22681554241662716	0.2969658285816111	0.5864187719563333	0.5	0.1	0.5	0.1	0.0	0.2	0.4	10.0	0.0	0.5309626168332617	0.0	2.768940157020056	0.8155515513014728
ecf-473558	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.4248197886101863	0.3367108813496641	1.0	0.4146694322060121	0.4248197886101863	0.3367108813496641	1.0	0.4146694322060121	0.36091708248933096	0.38499750919594183	0.9932368987362996	0.22884745206359647	0.2575329530361367	0.6150024908040581	0.7	0.2	0.7	0.1	0.1	0.6	0.1	10.0	0.3	0.3589055361970314	0.02507294666979375	5.867529816013755	1.2389018710825643
ecf-112599	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.4577019511338016	0.3959436670532981	0.7380458071729002	0.16719221068079587	0.4577019511338016	0.3959436670532981	0.7380458071729002	0.16719221068079587	0.3909207107054501	0.41695956999883005	0.9541357903523484	0.2249491941256675	0.3346178466322977	0.58304043000117	0.6	0.1	0.6	0.4	0.2	0.5	0.2	10.0	0.1	0.7628876817071509	0.694964654771778	2.359854895737449	0.7810708480477011
ecf-256980	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.41694743919093513	0.45980339615833377	0.7380458071729002	0.22663711923000882	0.41694743919093513	0.45980339615833377	0.7380458071729002	0.22663711923000882	0.3912617153982581	0.4176658611522446	0.9541357903523484	0.22373774723602852	0.31748668353471776	0.5823341388477554	1.0	0.2	1.0	0.0	0.2	0.5	0.3	10.0	0.3	0.6525269168004346	0.3042985162834345	3.469634543215384	0.9602029233960285
ecf-408030	1.8089943543051352	1.6931471805599454	2.09861228866811	0.19784671429042136	0.37199393985503537	0.33813871563159303	0.9126813362866741	0.2682994556667186	0.37199393985503537	0.33813871563159303	0.9126813362866741	0.2682994556667186	0.3742781184974796	0.4009147385104302	0.9932368987362996	0.22840191867373413	0.3285480823906811	0.5990852614895699	0.7	0.2	0.7	0.1	0.0	0.4	0.3	10.0	0.1	0.6626102736872674	0.21796889552419232	4.162781723775329	1.0987363834660275
ecf-331740	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.545152962573369	0.4544702241101172	0.9126813362866741	0.26752260041636006	0.545152962573369	0.4544702241101172	0.9126813362866741	0.26752260041636006	0.3742367909028563	0.4004607202579495	0.9932368987362996	0.22952107087717827	0.26382635195115456	0.5995392797420505	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.0	0.0	0.1111111111111111	0.1111111111111111	9.0	0.0	1.2618076774382425	0.9309816639112145	5.867529816013755	1.3967476214796752
ecf-256985	1.0	1.0	1.0	0.0	0.524447415486452	0.4666396291001863	0.8616033789950089	0.2284338980415755	0.524447415486452	0.4666396291001863	0.8616033789950089	0.2284338980415755	0.37767114004064734	0.41115349772029786	0.9932368987362996	0.23372497426418287	0.31893481926507494	0.5888465022797021	0.5	0.2	0.5	0.0	0.2	0.3	0.0	10.0	0.3	0.9210294185462605	0.0	6.848359069025481	1.6320080314995689
ecf-317919	3.5085539568136235	3.772588722239781	4.737669618283368	1.0300742068398387	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.3933675391656414	0.4195447087362176	0.9932368987362996	0.23120098557036217	0.33214156018945146	0.5804552912637824	0.7	0.1	0.7	0.0	0.0	0.7	0.0	10.0	0.0	0.2612702237466268	0.045663588932403104	2.310630163832922	0.735322356286407
ecf-197604	1.0	1.0	1.0	0.0	0.5583666892297408	0.5419469790115495	1.0	0.31745474571861765	0.5583666892297408	0.5419469790115495	1.0	0.31745474571861765	0.3863489882115771	0.41647004635097623	0.9932368987362996	0.22757574100104558	0.32235091093697504	0.5835299536490237	0.7	0.1	0.7	0.1	0.6	0.2	0.0	10.0	0.0	1.108879824843477	0.4588643922968524	6.155211888465535	1.7580369376819642
ecf-336365	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.48932943766608306	0.3963243044689585	1.0	0.24583821318364468	0.48932943766608306	0.3963243044689585	1.0	0.24583821318364468	0.3629411310556505	0.3871195015381153	0.9932368987362996	0.22852958395609904	0.32542405587499057	0.6128804984618847	0.3	0.1	0.3	0.1	0.0	0.0	0.3	10.0	0.4	1.6777608323713722	1.5283703373239046	6.5606769965737	1.4783835319038028
ecf-317931	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.5036617825911802	0.537680305771573	0.8253631221551779	0.24497484074072504	0.5036617825911802	0.537680305771573	0.8253631221551779	0.24497484074072504	0.3791686159959322	0.4104948970219041	0.9932368987362996	0.22983749100017117	0.2909605207232161	0.5895051029780959	0.125	0.125	0.125	0.0	0.0	0.0	0.125	8.0	0.5	1.3825835283466303	0.8589647741749242	5.382022000232054	1.5322821620004219
ecf-471541	2.4076728048917904	2.3540251005511053	3.1972245773362196	0.7401491707892958	0.447854459305155	0.2972681803983337	1.0	0.35872696413713334	0.447854459305155	0.2972681803983337	1.0	0.35872696413713334	0.36117979768866815	0.3855360592929705	0.9932368987362996	0.2278384372867359	0.28435508733209175	0.6144639407070295	0.7	0.2	0.7	0.1	0.0	0.6	0.2	10.0	0.0	0.24678666514262204	0.19063600738757813	1.8917071987379162	0.6248763186606103
ecf-342002	2.2758037813105116	2.09861228866811	2.9459101490553135	0.40952037705956873	0.23483998937197337	0.22725514484609935	0.5233066027156972	0.1327427628720561	0.23483998937197337	0.22725514484609935	0.5233066027156972	0.1327427628720561	0.35987929776304045	0.3855360592929705	0.9932368987362996	0.2295455937528733	0.31213603213313545	0.6144639407070295	0.5	0.1	0.5	0.2	0.0	0.7	0.0	10.0	0.1	0.5756049279945586	0.46541992382561914	2.3793905042177905	0.556290962834219
ecf-270332	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5451657947831566	0.5138407736622654	0.9126813362866741	0.2822522154619535	0.5451657947831566	0.5138407736622654	0.9126813362866741	0.2822522154619535	0.3785441228093755	0.41115349772029786	0.9932368987362996	0.23002433448624465	0.2845894132163404	0.5888465022797021	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.388475556944927	0.0	3.3073997449881665	0.744050026954628
ecf-268281	1.7607246985779728	1.6931471805599454	2.386294361119891	0.46859527442788146	0.41680809932515694	0.39668183238146537	0.9126813362866741	0.25495268325862736	0.41680809932515694	0.39668183238146537	0.9126813362866741	0.25495268325862736	0.3687742043084879	0.3936076292086765	0.9932368987362996	0.2275613212492003	0.26825352571768607	0.6063923707913235	0.6	0.1	0.6	0.0	0.0	0.3	0.3	10.0	0.0	1.3137934757736456	1.1773293808410874	4.209301739410222	1.1229746060297963
