ecf-328130	2.822903073574932	2.6094379124341005	3.9444389791664403	0.7965738885003631	0.563579099823246	0.485407334990367	1.0	0.21448325337189336	0.563579099823246	0.485407334990367	1.0	0.21448325337189336	0.30218308240299796	0.2915500330652047	0.9363682263085936	0.197434656709453	0.3577046496862537	0.7084499669347952	0.8	0.2	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.39461870281767547	0.0	3.3620038790230184	1.0563630876487413
ecf-221139	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.6109619926672908	0.614508560033666	0.8253631221551779	0.15612888569734504	0.6109619926672908	0.614508560033666	0.8253631221551779	0.15612888569734504	0.32431361541377324	0.3186863330455167	0.9363682263085936	0.19562149657301836	0.2942409771856371	0.6813136669544833	0.7	0.2	0.7	0.1	0.1	0.3	0.4	10.0	0.0	0.5473684558191118	0.0	3.264840130569371	0.9151728070476846
ecf-473558	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.5688310732430722	0.6191037311727879	1.0	0.31407393791258986	0.5688310732430722	0.6191037311727879	1.0	0.31407393791258986	0.27701694174394936	0.24953980007927462	0.9363682263085936	0.19670181265033523	0.25698698117789576	0.7504601999207254	0.4	0.2	0.4	0.2	0.0	0.5	0.1	10.0	0.3	0.6159894193962437	0.0	5.867529816013755	1.2812846433893035
ecf-112599	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.4577019511338016	0.3959436670532981	0.7380458071729002	0.16719221068079584	0.4577019511338016	0.3959436670532981	0.7380458071729002	0.16719221068079584	0.3284754928967642	0.32492241515120607	0.9363682263085936	0.19581288433318655	0.3346178466322977	0.675077584848794	0.6	0.1	0.6	0.4	0.2	0.5	0.2	10.0	0.1	0.762887681707151	0.694964654771778	2.359854895737449	0.7810708480477011
ecf-256980	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.49555572911539036	0.46587738220021746	0.7380458071729002	0.1385431188776283	0.49555572911539036	0.46587738220021746	0.7380458071729002	0.1385431188776283	0.3299687940676404	0.3267819964345201	0.9363682263085936	0.19544371966597385	0.3492755030040167	0.6732180035654799	1.0	0.1	1.0	0.0	0.0	0.7	0.3	10.0	0.2	0.788888973679295	0.7465464647486333	3.469634543215384	1.0521932177467874
ecf-408030	1.578074351579233	1.6931471805599454	2.09861228866811	0.5530599325061012	0.5952122865293434	0.5667007979129397	0.9126813362866741	0.19094198109876692	0.5952122865293434	0.5667007979129397	0.9126813362866741	0.19094198109876692	0.279505977319639	0.25065514535879385	0.9363682263085936	0.19484209105599354	0.30365749286647814	0.7493448546412061	0.4	0.3	0.4	0.2	0.0	0.2	0.3	10.0	0.1	1.6254532081865811	1.6066120539658384	5.307914028078332	1.533432280300681
ecf-331740	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.545152962573369	0.4544702241101172	0.9126813362866741	0.26752260041636006	0.545152962573369	0.4544702241101172	0.9126813362866741	0.26752260041636006	0.28003970008818435	0.2503139845684622	0.9363682263085936	0.1954798060693271	0.26382635195115456	0.7496860154315378	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.0	0.0	0.1111111111111111	0.1111111111111111	9.0	0.0	1.2618076774382423	0.9309816639112145	5.867529816013755	1.3967476214796752
ecf-256985	1.0	1.0	1.0	0.0	0.5680780319044848	0.49942046040639076	0.8616033789950089	0.22610111160021906	0.5680780319044848	0.49942046040639076	0.8616033789950089	0.22610111160021906	0.2810999186979997	0.25071049971310627	0.9363682263085936	0.19644329361359122	0.3390002594340808	0.7492895002868938	0.5	0.4	0.5	0.0	0.1	0.4	0.0	10.0	0.3	0.9972153537414923	0.0	6.848359069025481	1.5342615124583576
ecf-317919	2.8598505983356506	2.90333124488516	3.5649493574615367	0.7054488529801592	0.6566252278975533	0.5002262418463533	1.0	0.23673119635051498	0.6566252278975533	0.5002262418463533	1.0	0.23673119635051498	0.3121429769643675	0.30924389970977556	0.9363682263085936	0.19726917706926902	0.27580722356954934	0.6907561002902245	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.2	0.29083293473693383	0.0	3.712864853096331	0.9165391399920713
ecf-197604	1.0	1.0	1.0	0.0	0.6478955416463945	0.5996563790279581	1.0	0.23839090462287568	0.6478955416463945	0.5996563790279581	1.0	0.23839090462287568	0.3254657207347233	0.3233809162659772	0.9363682263085936	0.19648727937193936	0.3271454055379079	0.6766190837340228	0.6	0.2	0.6	0.1	0.6	0.1	0.0	10.0	0.0	1.2663959804975458	0.3145702310921369	6.155211888465535	1.800920953539002
ecf-336365	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.5860210036151497	0.5335648730961402	1.0	0.23261926882342035	0.5860210036151497	0.5335648730961402	1.0	0.23261926882342035	0.2755453902555323	0.2481759264822413	0.9363682263085936	0.19748476140341717	0.32972856842586623	0.7518240735177587	0.4	0.1	0.4	0.1	0.0	0.1	0.3	10.0	0.3	2.0066965334236455	2.1254058473810056	6.5606769965737	1.8534951742972712
ecf-317931	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.5036617825911802	0.537680305771573	0.8253631221551779	0.24497484074072504	0.5036617825911802	0.537680305771573	0.8253631221551779	0.24497484074072504	0.2797739357024927	0.24953980007927462	0.9363682263085936	0.19636309376651123	0.2909605207232161	0.7504601999207254	0.125	0.125	0.125	0.0	0.0	0.0	0.125	8.0	0.5	1.3825835283466303	0.8589647741749242	5.382022000232054	1.532282162000422
ecf-471541	1.7099733285108574	1.6931471805599454	3.0794415416798357	0.7842186313384042	0.8453744448659033	0.9563406681433371	1.0	0.1969333843089807	0.8453744448659033	0.9563406681433371	1.0	0.1969333843089807	0.2765535945720777	0.2489131086720927	0.9363682263085936	0.19668840196223591	0.33474010011260813	0.7510868913279073	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.2104921506286641	0.0	4.015145724969265	0.7798914997767714
ecf-342002	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.79138056743483	0.8434832505750934	1.0	0.13400224914941697	0.79138056743483	0.8434832505750934	1.0	0.13400224914941697	0.27433742133091643	0.24772874091197164	0.9363682263085936	0.1970760651803463	0.3030955800362943	0.7522712590880284	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.1	2.646425557278009	3.8263094871541163	6.848359069025481	2.3724212358757337
ecf-270332	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.803040772242622	0.8616033789950089	1.0	0.13377050391716702	0.803040772242622	0.8616033789950089	1.0	0.13377050391716702	0.2818807723876161	0.2514172816793744	0.9363682263085936	0.19561539413034137	0.29439181041056134	0.7485827183206256	0.7	0.3	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.3630036925206806	0.0	6.848359069025481	1.2954579437442033
ecf-268281	1.7742402021815784	1.6931471805599454	2.386294361119891	0.5225963047494059	0.6259804585459151	0.5970846571864178	1.0	0.24183360512833962	0.6259804585459151	0.5970846571864178	1.0	0.24183360512833962	0.2762694459755691	0.2483878918168636	0.9363682263085936	0.1963404600835441	0.23258211659520622	0.7516121081831364	0.4	0.1	0.4	0.1	0.1	0.1	0.3	10.0	0.2	2.1123540189602816	2.22502157908194	5.867529816013755	1.6448551262498525
