eclipse.pde.ui-171767	1.6238324625039509	1.6931471805599454	1.6931471805599454	0.21919238442934133	0.5249293252272161	0.45443861556126075	0.9192313297430875	0.19877295406567816	0.5249293252272161	0.45443861556126075	0.9192313297430875	0.19877295406567816	0.29034170141743126	0.31930205543852674	0.9820965639380662	0.2555605171122831	0.3164938517997883	0.6806979445614733	0.9	0.1	0.9	0.1	0.1	0.0	0.9	10.0	0.2	1.4291002480822306	1.7025009002815206	3.296238682219001	1.1036529821205632
eclipse.pde.ui-226037	1.9416378455387453	1.6931471805599454	3.0794415416798357	0.774166433023182	0.36479260853755024	0.28022086328076434	0.6296826984148058	0.1392033107194763	0.36479260853755024	0.28022086328076434	0.6296826984148058	0.1392033107194763	0.29011755996136906	0.32074626442446913	0.9820965639380662	0.2549248877862613	0.29520442833789584	0.6792537355755308	1.0	0.2	1.0	0.0	0.2	0.3	0.5	9.0	0.2	1.3315873904736313	1.3747456040826598	2.0774853676641625	0.39485605235035487
eclipse.pde.ui-496382	1.5950642552587728	1.6931471805599454	2.09861228866811	0.3381494376050024	0.4133672595618132	0.4284427380829491	0.5489190523118564	0.1409592977158809	0.4133672595618132	0.4284427380829491	0.5489190523118564	0.1409592977158809	0.28998325225884686	0.32074626442446913	0.9820965639380662	0.25492358965118267	0.22718542779753934	0.6792537355755308	1.0	0.2	1.0	0.0	0.2	0.0	0.8	10.0	0.2	0.7664869429144007	0.6092992309292025	2.205129756843333	0.9189149977732324
eclipse.pde.ui-172793	1.4098754949015486	1.0	2.6094379124341005	0.6595997054733405	0.4773532597966752	0.45950712761876783	0.6569035475545156	0.1506026708938608	0.4773532597966752	0.45950712761876783	0.6569035475545156	0.1506026708938608	0.2891159729073512	0.31720475710845925	0.9820965639380662	0.2547236898208262	0.294895367652628	0.6827952428915407	0.9	0.1	0.9	0.0	0.2	0.4	0.3	10.0	0.0	1.3091429734207172	1.0932834301737968	3.4069183593544277	0.902475995007049
eclipse.pde.ui-156414	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.3485554127443462	0.306685757959218	0.4599610634646966	0.09746676801595958	0.3485554127443462	0.306685757959218	0.4599610634646966	0.09746676801595958	0.2886222422193533	0.31702136140125003	0.9820965639380662	0.25479209456201196	0.32715756555332265	0.68297863859875	0.7	0.1	0.7	0.2	0.4	0.2	0.3	10.0	0.1	1.3653050200959629	1.3286896740998007	1.7291555069818556	0.3469947390110126
eclipse.pde.ui-416507	1.9680344001221919	1.6931471805599454	2.6094379124341005	0.44261047348766774	0.3945072883480091	0.370242679204845	0.6296826984148058	0.1293023615910876	0.3945072883480091	0.370242679204845	0.6296826984148058	0.1293023615910876	0.2885304306977973	0.31720475710845925	0.9820965639380662	0.25457574703902897	0.316600146454377	0.6827952428915407	1.0	0.2	1.0	0.0	0.0	0.2	0.8	10.0	0.2	1.0331216588311343	1.1458288883901113	1.8389760689500563	0.5761112605869024
eclipse.pde.ui-191231	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.3869849000338605	0.36893850050487087	0.6698636639063568	0.19454942532221456	0.3869849000338605	0.36893850050487087	0.6698636639063568	0.19454942532221456	0.2264311678861125	0.14495892189687865	0.9943887550526773	0.24773873941590893	0.32008032182751944	0.8550410781031214	0.9	0.1	0.9	0.1	0.3	0.1	0.6	10.0	0.3	1.3826379937911428	1.1466435275776106	4.032595713193385	1.343199160545321
eclipse.pde.ui-162557	2.8876927175413276	2.9944920232821373	4.713572066704308	0.8865337793989511	0.3098025319477765	0.31151906096918336	0.6117211834699823	0.2544240050971937	0.3098025319477765	0.31151906096918336	0.6117211834699823	0.2544240050971937	0.25570366860347643	0.24188765322135142	0.9943887550526773	0.24926929596194522	0.24131367426705014	0.7581123467786486	1.0	0.2	1.0	0.0	0.0	0.4	0.6	10.0	0.3	0.5723463828767292	0.028524466709848893	1.7331439663936061	0.8544164778899781
eclipse.pde.ui-61185	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.40956762408557645	0.36790773691773937	0.8384628779411661	0.2522544278932348	0.40956762408557645	0.36790773691773937	0.8384628779411661	0.2522544278932348	0.28780488475496424	0.31372127113869563	0.9820965639380662	0.25403318815144127	0.2841454727343652	0.6862787288613044	1.0	0.2	1.0	0.0	0.5	0.1	0.4	10.0	0.1	1.194618261146848	1.2397902451200769	1.9573489011437377	0.5429259660656736
eclipse.pde.ui-247553	1.9651944526700222	2.09861228866811	2.791759469228055	0.5817857231960453	0.4621456033518813	0.47137911905968577	0.6698636639063568	0.18356963318755068	0.4621456033518813	0.47137911905968577	0.6698636639063568	0.18356963318755068	0.2866210616863777	0.3074832789415653	0.9820965639380662	0.2540043198945182	0.2991145517720109	0.6925167210584346	1.0	0.1	1.0	0.0	0.1	0.3	0.6	10.0	0.1	1.4047105118335135	1.4374178333124084	2.1474248451302325	0.5150153692634368
eclipse.pde.ui-262918	2.136674295479215	2.2424533248940004	2.6094379124341005	0.4861449613830499	0.2337585318330375	0.24955626656428925	0.4622455013160446	0.1887382463087364	0.2337585318330375	0.24955626656428925	0.4622455013160446	0.1887382463087364	0.28645957743028116	0.3074832789415653	0.9820965639380662	0.25395462499582067	0.29334680846507893	0.6925167210584346	1.0	0.1	1.0	0.2	0.1	0.3	0.6	10.0	0.0	0.6792171425559265	0.7404869959310911	2.182249478001725	0.7055898578079265
eclipse.pde.ui-170756	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.5701253461411782	0.3487547208659962	0.3856067573259304	0.6844478466187189	0.2432508626719624	0.3487547208659962	0.3856067573259304	0.6844478466187189	0.2432508626719624	0.2845066744871203	0.3045748953422408	0.9820965639380662	0.2536796818897905	0.2535304881288342	0.6954251046577592	0.8	0.3	0.8	0.2	0.2	0.3	0.5	9.0	0.2	0.8261199480331064	0.7568696260678776	1.6994192337441123	0.46403940762592194
eclipse.pde.ui-184068	1.0	1.0	1.0	0.0	0.36152398306942113	0.47567968072045685	0.6698636639063568	0.33363938140627075	0.36152398306942113	0.47567968072045685	0.6698636639063568	0.33363938140627075	0.28429879632186267	0.30243668766510323	0.9820965639380662	0.25473168339949626	0.27159048074067144	0.6975633123348968	1.0	0.2	1.0	0.0	0.5	0.5	0.0	10.0	0.0	0.7648751715476222	0.048003072432614924	2.858271602789579	1.2052914813490505
eclipse.pde.ui-400129	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.42343557879720495	0.26836027429562903	0.8719847770767951	0.2914605443345799	0.42343557879720495	0.26836027429562903	0.8719847770767951	0.2914605443345799	0.28378807847202425	0.2986878962786056	0.9820965639380662	0.2548674510160116	0.23492233843722274	0.7013121037213944	1.0	0.1	1.0	0.0	0.2	0.4	0.4	8.0	0.0	1.035191060934318	1.1563182438505784	1.826475906185825	0.4645143918066854
eclipse.pde.ui-188168	1.6473890696352276	1.8958797346140277	2.386294361119891	0.5810846981684514	0.47236786732163866	0.448894265022573	0.7732543734532402	0.21385588378867693	0.47236786732163866	0.448894265022573	0.7732543734532402	0.21385588378867693	0.2825999468346159	0.2958097682128067	0.9820965639380662	0.2547219817641344	0.23578315495728983	0.7041902317871933	0.9	0.1	0.9	0.1	0.1	0.5	0.4	9.0	0.0	1.2714749974085258	1.3357191239703636	3.1329664797145487	0.8484318028349466
eclipse.pde.ui-212745	1.7167037876912221	2.09861228866811	2.386294361119891	0.626700066635326	0.3525365449098877	0.31590857052469046	0.5000704768510938	0.10074221984551542	0.3525365449098877	0.31590857052469046	0.5000704768510938	0.10074221984551542	0.2824713621367474	0.2958097682128067	0.9820965639380662	0.25468134791490216	0.2835157273821339	0.7041902317871933	0.9	0.2	0.9	0.1	0.4	0.3	0.3	10.0	0.0	1.281481999804506	1.3002807822056888	2.8648290033357378	0.6585324768147756
eclipse.pde.ui-409352	1.5662960480135948	1.3465735902799727	2.386294361119891	0.626370755217957	0.40460914830212863	0.31983387632203164	1.0	0.3205163698147262	0.40460914830212863	0.31983387632203164	1.0	0.3205163698147262	0.21179159769219588	0.07957579906025773	0.9943887550526773	0.24406362423521155	0.32472402981898024	0.9204242009397423	1.0	0.2	1.0	0.0	0.5	0.1	0.4	10.0	0.1	0.8058070192330274	0.5469016802398003	3.308857146178213	1.006421025143697
eclipse.pde.ui-212755	1.5522014777306667	1.6931471805599454	2.09861228866811	0.44600612793247896	0.4752024468321839	0.47559364825701694	0.7316935254822485	0.1863511903356446	0.4752024468321839	0.47559364825701694	0.7316935254822485	0.1863511903356446	0.28257036905949034	0.29589362309440503	0.9820965639380662	0.2543848428535243	0.2384388474577015	0.704106376905595	0.9	0.1	0.9	0.0	0.3	0.2	0.4	9.0	0.0	1.3315108858495666	1.3458275581849546	3.2443186250406417	0.7784419404303173
eclipse.pde.ui-206610	1.9972460116410686	2.09861228866811	2.791759469228055	0.6858366082504099	0.4282135572316568	0.30644396341998514	0.8384628779411661	0.22667940562545824	0.4282135572316568	0.30644396341998514	0.8384628779411661	0.22667940562545824	0.28119748488524676	0.29492692827542355	0.9820965639380662	0.2540063420141029	0.25395189970019216	0.7050730717245765	0.7	0.1	0.7	0.1	0.1	0.4	0.3	10.0	0.1	1.1283157059909856	1.1387490800968199	4.797667070823699	1.0846642551573877
eclipse.pde.ui-129817	1.5662960480135948	1.6931471805599454	2.09861228866811	0.4228541712455722	0.3748447253171647	0.39173887801015966	0.6117211834699823	0.15066941132845524	0.3748447253171647	0.39173887801015966	0.6117211834699823	0.15066941132845524	0.2232113108415336	0.12801568780111006	0.9943887550526773	0.24641733181754708	0.2643089535478178	0.8719843121988899	0.9	0.0	0.9	0.1	0.2	0.6	0.2	10.0	0.1	0.739113534915035	1.149706607323654	2.5040506478124134	0.9534091147892968
eclipse.pde.ui-166680	2.0673595774232205	2.09861228866811	2.6094379124341005	0.4959158905398597	0.3254221051921985	0.3797814830590764	0.5066361220390869	0.17058559117917133	0.3254221051921985	0.3797814830590764	0.5066361220390869	0.17058559117917133	0.2283256808566116	0.15523203032206517	0.9943887550526773	0.24791464164216503	0.30136035810492834	0.8447679696779349	1.0	0.0	1.0	0.1	0.1	0.6	0.3	10.0	0.2	0.9506005261558611	1.1518794493505866	2.1602344369354416	0.7061242814685825
eclipse.pde.ui-183070	1.244136064148469	1.0	2.09861228866811	0.4844424838492204	0.39894702860333375	0.39173887801015966	0.4610976821178164	0.055641562283074104	0.39894702860333375	0.39173887801015966	0.4610976821178164	0.055641562283074104	0.2797190352901547	0.29371627053419636	0.9820965639380662	0.25406979463859514	0.26807485593276065	0.7062837294658036	0.9	0.0	0.9	0.0	0.7	0.1	0.1	9.0	0.3	1.3722643017472975	1.3984573445399562	2.4494745465759373	0.7032700225233417
eclipse.pde.ui-151324	1.4564348191467837	1.6931471805599454	2.09861228866811	0.41175594026721146	0.403789065112226	0.39173887801015966	0.45772056824453283	0.04902988207068068	0.403789065112226	0.39173887801015966	0.45772056824453283	0.04902988207068068	0.22862435050315333	0.15523203032206517	0.9943887550526773	0.24794929322109555	0.3163105206481705	0.8447679696779349	0.9	0.0	0.9	0.1	0.2	0.3	0.5	10.0	0.1	1.1682111666063346	1.103913152600325	1.7520629672295343	0.5545057695300969
eclipse.pde.ui-139037	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.3963274130977735	0.3730799930099542	0.6076323902533733	0.08930092954797576	0.3963274130977735	0.3730799930099542	0.6076323902533733	0.08930092954797576	0.27978540603822055	0.2943193427045886	0.9820965639380662	0.25396896815401604	0.25769951087623433	0.7056806572954114	1.0	0.1	1.0	0.0	0.6	0.2	0.2	10.0	0.0	1.5570750494663885	1.5038471636168609	2.068421969314922	0.3052499785996357
eclipse.pde.ui-132893	1.380666248977032	1.0	2.6094379124341005	0.6285008958274322	0.4704843864638474	0.5000704768510938	0.5731122374290157	0.09189383221871765	0.4704843864638474	0.5000704768510938	0.5731122374290157	0.09189383221871765	0.2796915772818261	0.29437948706963923	0.9820965639380662	0.25373540541269735	0.32089954035765417	0.7056205129303608	0.9	0.1	0.9	0.1	0.7	0.3	0.0	10.0	0.1	1.266525791054517	1.4940443356983668	2.744469310752626	0.9705850820536253
eclipse.pde.ui-212771	2.4940211557394756	2.5890269151739727	3.3978952727983707	0.5948414762146945	0.2648790924796729	0.2648790924796729	0.2882187334991499	0.03300723687066376	0.2648790924796729	0.2648790924796729	0.2882187334991499	0.03300723687066376	0.23686429853466004	0.18833715179044283	0.9943887550526773	0.24810134327373018	0.27386149708096874	0.8116628482095571	1.0	0.0	1.0	0.0	0.0	0.5	0.5	10.0	0.4	0.860190581405356	0.860190581405356	0.860190581405356	0.0
eclipse.pde.ui-319268	1.685976233766882	1.6931471805599454	3.0794415416798357	0.7783919295779015	0.36688142169851795	0.39173887801015966	0.4284427380829491	0.07705807252833638	0.36688142169851795	0.39173887801015966	0.4284427380829491	0.07705807252833638	0.2162924823849733	0.08076890635763499	0.9943887550526773	0.24537938129228773	0.2614523991294497	0.919231093642365	0.9	0.1	0.9	0.0	0.1	0.6	0.2	9.0	0.3	1.5611031775301145	1.4519583747791964	2.0754256347011517	0.4693661201873116
eclipse.pde.ui-197410	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5353181054827056	0.557924775148384	0.6698636639063568	0.10290288160121247	0.5353181054827056	0.557924775148384	0.6698636639063568	0.10290288160121247	0.22656777328904973	0.1485276053392332	0.9943887550526773	0.24758324977853632	0.33637561220291357	0.8514723946607667	0.9	0.1	0.9	0.1	0.3	0.5	0.2	10.0	0.1	1.6538791361870162	1.6151020677101284	4.296391031774055	1.1131663716629796
eclipse.pde.ui-150305	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.62380446749863	0.6036823438359057	1.0	0.32813917416695093	0.62380446749863	0.6036823438359057	1.0	0.32813917416695093	0.2776974068634187	0.29260543101356545	0.9820965639380662	0.25379530936221567	0.32222303573397204	0.7073945689864345	1.0	0.1	1.0	0.0	0.3	0.4	0.3	9.0	0.1	0.6464726648925608	0.0	2.335749939260397	0.8684816501126712
eclipse.pde.ui-183073	1.219722457733622	1.0	2.09861228866811	0.4632156130188826	0.46274235783441503	0.37079179894345615	1.0	0.2869930682763493	0.46274235783441503	0.37079179894345615	1.0	0.2869930682763493	0.2781713338214488	0.29311319836380406	0.9820965639380662	0.2536548091942942	0.28280261686143654	0.706886801636196	0.9	0.2	0.9	0.1	0.3	0.7	0.0	10.0	0.0	0.8704766658369495	1.0686151837583027	1.9836800234999736	0.7326973634239589
eclipse.pde.ui-107312	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.4318768402644215	0.45336486438776236	0.6117211834699823	0.12774182222717148	0.4318768402644215	0.45336486438776236	0.6117211834699823	0.12774182222717148	0.27678886894340415	0.29285931468868476	0.9820965639380662	0.2532885230704797	0.29896590560788144	0.7071406853113152	1.0	0.1	1.0	0.0	0.6	0.2	0.2	9.0	0.0	1.5195221225589002	1.4844042136641686	2.5042144613929254	0.637077342967326
eclipse.pde.ui-63287	1.8658692753689938	1.6931471805599454	2.791759469228055	0.6104615231688387	0.2745677935784482	0.2771093146354919	0.33389023405602647	0.053375653294375776	0.2745677935784482	0.2771093146354919	0.33389023405602647	0.053375653294375776	0.21210435086901888	0.08076890635763499	0.9943887550526773	0.2440052955897272	0.26891604915009876	0.919231093642365	0.9	0.0	0.9	0.2	0.2	0.6	0.2	9.0	0.1	0.7382027346711064	0.7737210998920514	1.5615558258491404	0.6278062133769532
eclipse.pde.ui-182075	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.35026500752186396	0.24884291409874237	0.6698636639063568	0.21344765321432724	0.35026500752186396	0.24884291409874237	0.6698636639063568	0.21344765321432724	0.2757563869849541	0.2923130125753889	0.9820965639380662	0.2529015831640977	0.352214184464161	0.7076869874246111	1.0	0.0	1.0	0.1	0.4	0.3	0.3	9.0	0.3	1.067080969484468	1.2050180857335622	1.3666167260118618	0.3070053919305896
eclipse.pde.ui-238392	2.8830794231585033	2.7917594692280554	3.995732273553991	0.9826274425564199	0.0838379392720422	0.10543311589789653	0.14138474104081125	0.07085703490667275	0.0838379392720422	0.10543311589789653	0.14138474104081125	0.07085703490667275	0.23556954615727468	0.1818616253728667	0.9943887550526773	0.24833410256683539	0.3282605143491142	0.8181383746271333	1.0	0.0	1.0	0.0	0.0	0.7	0.3	9.0	0.1	0.2503228658781338	0.030648634738444584	0.7016929851161684	0.3909442012163962
eclipse.pde.ui-171838	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561912	0.445975837602598	0.41616889312175204	0.8124613219265691	0.2101102407580729	0.445975837602598	0.41616889312175204	0.8124613219265691	0.2101102407580729	0.2760823156370006	0.2923130125753889	0.9820965639380662	0.25299501625877885	0.30337582150845854	0.7076869874246111	0.9	0.1	0.9	0.1	0.3	0.4	0.3	9.0	0.5	1.1741821372900385	1.1733261378473334	3.4069183593544277	0.9079664901113667
eclipse.pde.ui-257852	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.21688465629173656	0.21688465629173656	0.2882187334991499	0.10088161944609342	0.21688465629173656	0.21688465629173656	0.2882187334991499	0.10088161944609342	0.21940008512481843	0.12115335953645248	0.9943887550526773	0.24590463944335963	0.363211155893341	0.8788466404635475	0.8	0.1	0.8	0.2	0.2	0.7	0.1	10.0	0.1	0.8799783278598751	0.8799783278598751	0.8799783278598751	0.0
eclipse.pde.ui-181058	1.5391144737688465	1.6931471805599454	2.386294361119891	0.46209812037329695	0.5632606246094457	0.5235097149114947	1.0	0.2324642252051173	0.5632606246094457	0.5235097149114947	1.0	0.2324642252051173	0.27381949535424205	0.29016863080929334	0.9820965639380662	0.25252881280211487	0.3094408465710085	0.7098313691907067	0.8	0.3	0.8	0.1	0.3	0.3	0.3	9.0	0.0	1.5303925746324698	1.5512889555282259	4.644165952565236	1.1863031980441248
eclipse.pde.ui-195394	3.0840984870554706	2.9944920232821373	4.465735902799727	1.1832594948687127	0.10801395086983	0.11121544254096184	0.24153945146019593	0.09544895542703559	0.10801395086983	0.11121544254096184	0.24153945146019593	0.09544895542703559	0.24935025922245907	0.22414057379053542	0.9943887550526773	0.24949210291637292	0.3241511478704482	0.7758594262094646	0.9	0.1	0.9	0.2	0.1	0.2	0.7	10.0	0.1	0.2577669392876954	0.03064863473844437	0.7883939900120683	0.30016795897868376
eclipse.pde.ui-157504	3.028594640430025	3.0794415416798357	4.891820298110627	1.2800601870083639	0.25398934696400643	0.14138474104081125	0.6698636639063568	0.2640041427452883	0.25398934696400643	0.14138474104081125	0.6698636639063568	0.2640041427452883	0.25651282132249437	0.24334185121506735	0.9943887550526773	0.24933055390780914	0.22149491134746618	0.7566581487849326	1.0	0.1	1.0	0.0	0.1	0.7	0.2	10.0	0.1	0.5880822617936357	0.6907160717908402	1.7670942926089872	0.5695980765742169
eclipse.pde.ui-258881	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.6515950748457335	0.7205877371273601	0.8124613219265691	0.20429519709464486	0.6515950748457335	0.7205877371273601	0.8124613219265691	0.20429519709464486	0.2192047829379586	0.1111230392758421	0.9943887550526773	0.2460659014947077	0.34486032702822256	0.8888769607241579	0.9	0.1	0.9	0.0	0.5	0.2	0.2	10.0	0.2	1.3079460480971932	1.9142639822436271	2.009574162047952	1.1337165237145403
eclipse.pde.ui-262976	1.710769961690683	1.6931471805599454	2.6094379124341005	0.6405215984406462	0.3056545628664639	0.24153945146019593	1.0	0.29932080145035633	0.3056545628664639	0.24153945146019593	1.0	0.29932080145035633	0.23524400878418888	0.18179583233877272	0.9943887550526773	0.24865319046303058	0.3557155493525218	0.8182041676612273	0.9	0.1	0.9	0.0	0.2	0.4	0.3	10.0	0.0	0.5305575619711626	0.030648634738444477	2.776721735825471	0.6716195308802557
eclipse.pde.ui-181063	1.4969813299576002	1.0	2.386294361119891	0.6487267537866024	0.2491024675874125	0.26656180952548547	0.4588354289159221	0.21275227907876448	0.2491024675874125	0.26656180952548547	0.4588354289159221	0.21275227907876448	0.25113109813821866	0.22674698681231636	0.9943887550526773	0.24923411189946248	0.33542367257984046	0.7732530131876836	0.9	0.2	0.9	0.1	0.6	0.3	0.1	9.0	0.0	0.5546344691968457	0.4112785479462317	1.4251601816244721	0.6136209727207642
eclipse.pde.ui-417603	1.7977968093128551	2.09861228866811	2.09861228866811	0.4518852242690466	0.23850491185906472	0.28413884239873644	0.4566162772017682	0.1597585630066514	0.23850491185906472	0.28413884239873644	0.4566162772017682	0.1597585630066514	0.2136320242790493	0.08076890635763499	0.9943887550526773	0.24440759634364884	0.3062629238665328	0.919231093642365	0.8	0.1	0.8	0.2	0.2	0.4	0.4	10.0	0.1	0.6592322165969476	0.7746759252707256	2.4815377527218954	0.7390829771436921
eclipse.pde.ui-98123	3.1696314902639173	3.302585092994046	4.555348061489413	1.304024203201355	0.28102050819525937	0.14138474104081125	0.8124613219265691	0.30105537803107013	0.28102050819525937	0.14138474104081125	0.8124613219265691	0.30105537803107013	0.24092372643704008	0.19823236876912656	0.9943887550526773	0.24855603021807465	0.3196053971319958	0.8017676312308735	1.0	0.1	1.0	0.1	0.2	0.8	0.0	9.0	0.0	0.555255212631916	0.030648634738444584	2.4837824225757195	0.7016498086416827
eclipse.pde.ui-235336	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656336	0.38436367517743514	0.3775519430377854	0.5792461050211621	0.12530832266387854	0.38436367517743514	0.3775519430377854	0.5792461050211621	0.12530832266387854	0.2735914096890287	0.28769826757736144	0.9820965639380662	0.2528346807379054	0.29229414175678897	0.7123017324226386	0.9	0.2	0.9	0.1	0.5	0.4	0.1	9.0	0.2	1.2386374489354128	1.348329958091889	2.218118913941009	0.5907111999702526
eclipse.pde.ui-252751	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4521288343822794	0.49057942737044813	0.6632035053164338	0.1508066389360562	0.4521288343822794	0.49057942737044813	0.6632035053164338	0.1508066389360562	0.27408102331205336	0.29048264333502216	0.9820965639380662	0.2523924754550384	0.28468795290340143	0.7095173566649778	0.8	0.3	0.8	0.2	0.2	0.5	0.3	10.0	0.0	1.376962438350177	1.2181693943585503	3.324361332714178	0.8122283793657067
eclipse.pde.ui-326472	1.635610766069589	1.3465735902799727	2.791759469228055	0.7227584214666826	0.30308931161737573	0.29558460384810803	0.3911109284266219	0.07774934517682686	0.30308931161737573	0.29558460384810803	0.3911109284266219	0.07774934517682686	0.27408102331205336	0.29048264333502216	0.9820965639380662	0.2523924754550384	0.3159824180662586	0.7095173566649778	1.0	0.2	1.0	0.0	0.4	0.3	0.3	8.0	0.2	0.9887745714245629	0.871203381240758	1.943929841460569	0.5309433073930512
eclipse.pde.ui-126796	1.5662960480135948	1.6931471805599454	2.09861228866811	0.4228541712455722	0.519115209649321	0.4411973169897648	1.0	0.28895413313432144	0.519115209649321	0.4411973169897648	1.0	0.28895413313432144	0.27358471294901193	0.29038511851257953	0.9820965639380662	0.25233107285049294	0.3762883903900454	0.7096148814874205	0.8	0.1	0.8	0.2	0.2	0.4	0.4	9.0	0.1	0.8490242758578501	0.9038101100192542	2.54059362391253	0.8679409858209888
eclipse.pde.ui-313175	1.0	1.0	1.0	0.0	0.4137126920806893	0.40702474770443975	0.5731122374290157	0.09925875796032367	0.4137126920806893	0.40702474770443975	0.5731122374290157	0.09925875796032367	0.2737324647639409	0.29048264333502216	0.9820965639380662	0.25225571292609106	0.2996900431527644	0.7095173566649778	0.8571428571428571	0.14285714285714285	0.8571428571428571	0.14285714285714285	1.0	0.0	0.0	7.0	0.14285714285714285	1.838383553847013	1.9292517732091188	2.7210704812760937	0.4874148024259256
eclipse.pde.ui-302928	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.41132980707729283	0.39173887801015966	0.6076323902533733	0.12700883008288183	0.41132980707729283	0.39173887801015966	0.6076323902533733	0.12700883008288183	0.2740189232185179	0.29048264333502216	0.9820965639380662	0.2522406278453979	0.2924663464802998	0.7095173566649778	1.0	0.0	1.0	0.0	0.4	0.5	0.1	9.0	0.0	1.08555365768453	1.1174692431333528	2.1010455655451112	0.5577802852844612
eclipse.pde.ui-205655	2.9976706637781714	2.09861228866811	4.80666248977032	1.2324299724547183	0.15648840742506323	0.14138474104081125	0.3236296588516214	0.16012455453830185	0.15648840742506323	0.14138474104081125	0.3236296588516214	0.16012455453830185	0.24784944080925425	0.22169480470810912	0.9943887550526773	0.24948673065402	0.29911602384352404	0.7783051952918909	0.9	0.0	0.9	0.1	0.0	0.3	0.6	10.0	0.5	0.28537157703557275	0.028524466709848893	0.8079098224834732	0.45255299983590624
eclipse.pde.ui-97109	1.872323127482751	1.6931471805599454	2.386294361119891	0.29893659345767776	0.27963784639223155	0.29432702401208444	0.37315530930158575	0.0751056762348963	0.27963784639223155	0.29432702401208444	0.37315530930158575	0.0751056762348963	0.24092372643704008	0.19823236876912656	0.9943887550526773	0.24855603021807465	0.2376771234648936	0.8017676312308735	1.0	0.0	1.0	0.0	0.0	0.0	1.0	10.0	0.0	0.9581613195932854	1.0112942899145967	1.3040584213325475	0.26816264074411117
eclipse.pde.ui-217941	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4248364206509719	0.40725901723149577	0.5229198990589105	0.0761062320360245	0.4248364206509719	0.40725901723149577	0.5229198990589105	0.0761062320360245	0.27452002836885797	0.2908862882948429	0.9820965639380662	0.25225654304391537	0.2793365528269894	0.7091137117051571	0.9	0.1	0.9	0.1	0.6	0.3	0.1	10.0	0.3	2.0410336116246635	2.0003263384527217	2.923071596016494	0.4926115733785188
eclipse.pde.ui-344914	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.6287776278923143	0.2185690439701043	0.13042388062715027	0.6698636639063568	0.27011665481715286	0.2185690439701043	0.13042388062715027	0.6698636639063568	0.27011665481715286	0.2749280667697097	0.2920885186898925	0.9820965639380662	0.25213612865431845	0.27422443264562685	0.7079114813101075	1.0	0.2	1.0	0.1	0.1	0.4	0.5	10.0	0.2	0.2753068854156089	0.030648634738444584	3.063066015435592	0.7794838797778119
eclipse.pde.ui-221019	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4545633198854785	0.4050661621995499	0.7732543734532402	0.18531546256298825	0.4545633198854785	0.4050661621995499	0.7732543734532402	0.18531546256298825	0.2743039394898693	0.2911924084322211	0.9820965639380662	0.25218949075341196	0.3237596795560001	0.708807591567779	0.9	0.2	0.9	0.1	0.3	0.5	0.2	10.0	0.2	1.2875595995821156	1.623469266834402	2.5725245689512652	1.0556102619466565
eclipse.pde.ui-256859	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.3375469171441276	0.3335995344509033	0.5672852162935322	0.21012320855703312	0.3375469171441276	0.3335995344509033	0.5672852162935322	0.21012320855703312	0.22396278633257086	0.12801568780111006	0.9943887550526773	0.2465730278980447	0.2701391159164609	0.8719843121988899	1.0	0.3	1.0	0.0	0.4	0.2	0.4	10.0	0.0	0.739576159396815	0.6041973012284566	3.2153616136638123	0.9207963431733776
eclipse.pde.ui-466783	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.4181249955202463	0.41185006785135764	0.6398212513650692	0.1902067973402701	0.4181249955202463	0.41185006785135764	0.6398212513650692	0.1902067973402701	0.21353249247389475	0.08076890635763499	0.9943887550526773	0.24439179379965803	0.5479429365759647	0.919231093642365	0.9	0.1	0.9	0.1	0.3	0.2	0.5	9.0	0.3	0.9495885814067102	1.2948283462095493	1.4774387516952103	0.73566118615129
