eclipse.jdt.core-429763	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.20990194855563804	0.19698916899207108	0.3910761786299521	0.11101494759071605	0.20990194855563804	0.19698916899207108	0.3910761786299521	0.11101494759071605	0.24680066318812294	0.21509511731450406	0.9070520547938462	0.24812275934488778	0.34532133268624676	0.784904882685496	0.8	0.0	0.8	0.1	0.7	0.2	0.0	9.0	0.3	0.6869479715478454	0.9178537668167925	1.9935009104904036	0.7661377051690803
eclipse.jdt.core-399567	2.2219046054331586	2.09861228866811	2.791759469228055	0.45935896327016285	0.3130739048164005	0.21407911404664962	0.7469835607605417	0.22701524650640476	0.3130739048164005	0.21407911404664962	0.7469835607605417	0.22701524650640476	0.2784244111765505	0.32266015966427375	0.8877860105745762	0.24657338603729215	0.3760788728781367	0.6773398403357263	0.7	0.2	0.7	0.0	0.0	0.4	0.3	10.0	0.1	0.843140168270078	0.9033227995764126	2.0728283857881187	0.7383902280846755
eclipse.jdt.core-180169	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.4732027365410273	0.3893112962169244	0.8734913905634314	0.2118627510335494	0.4732027365410273	0.3893112962169244	0.8734913905634314	0.2118627510335494	0.33979209520121617	0.37340789306986444	0.8877860105745762	0.23380087647468079	0.408455090310628	0.6265921069301356	1.0	0.3	1.0	0.0	0.4	0.3	0.3	9.0	0.0	2.1493534109574366	1.862879803946687	5.388225777646941	1.0355758357023759
eclipse.jdt.core-65738	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.43651845992817456	0.41809979168538924	0.6737488170472423	0.1452845729304279	0.43651845992817456	0.41809979168538924	0.6737488170472423	0.1452845729304279	0.3408156866877623	0.3786126191483528	0.8877860105745762	0.23294742997482001	0.3228654120078898	0.6213873808516472	0.7	0.3	0.7	0.3	0.4	0.4	0.1	9.0	0.0	1.9045867885897314	1.8095494636666192	3.5200933296343124	0.6891041023715091
eclipse.jdt.core-403147	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.3728679751173365	0.4163289666948575	0.6009145834439743	0.2015433635210577	0.3728679751173365	0.4163289666948575	0.6009145834439743	0.2015433635210577	0.34053906903003783	0.37601025610910865	0.8877860105745762	0.23186426245472816	0.47110107209894514	0.6239897438908913	1.0	0.3	1.0	0.1	0.4	0.1	0.5	9.0	0.0	1.946023005368018	1.3278239659881579	4.478659544656706	1.2178932150434723
eclipse.jdt.core-176591	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.41011729784666695	0.43516678325955055	0.8403640012786583	0.29508133125219044	0.41011729784666695	0.43516678325955055	0.8403640012786583	0.29508133125219044	0.25010221127115523	0.2240747980915738	0.8877860105745762	0.2472871869288375	0.36998469914530996	0.7759252019084262	0.9	0.2	0.9	0.1	0.5	0.3	0.2	10.0	0.1	1.5723224724974207	1.1244953235364712	3.7142493440752697	1.0460340802559742
eclipse.jdt.core-456395	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.3814672093011849	0.4182884874659616	0.5324370733810675	0.15971224754920016	0.3814672093011849	0.4182884874659616	0.5324370733810675	0.15971224754920016	0.24245968972649998	0.20687339704403207	0.9070520547938462	0.24694402176772975	0.36834303515374656	0.7931266029559679	1.0	0.2	1.0	0.0	0.3	0.6	0.1	10.0	0.0	1.5516241012373442	1.3700420795758101	2.3414909496405776	0.570752791354039
eclipse.jdt.core-427218	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4116335931536401	0.44325533824624697	0.775922895311158	0.2030956588539034	0.4116335931536401	0.44325533824624697	0.775922895311158	0.2030956588539034	0.33959644886641893	0.3786126191483528	0.8877860105745762	0.23082585412532403	0.3502429023624588	0.6213873808516472	0.9	0.1	0.9	0.0	0.6	0.3	0.0	10.0	0.1	1.611656661246199	1.4647154400637286	2.758470840693996	0.671886715968619
eclipse.jdt.core-412882	2.4948408324598934	2.700598690831078	3.3978952727983707	0.6922358880379091	0.4274894329871046	0.41206470547921814	0.556651172163195	0.07973387222203904	0.4274894329871046	0.41206470547921814	0.556651172163195	0.07973387222203904	0.2712528286041351	0.31576140908588785	0.8877860105745762	0.24618842420635445	0.39135866741216874	0.6842385909141122	0.8	0.1	0.8	0.3	0.1	0.4	0.5	9.0	0.3	2.160676586542906	2.2866398172592337	3.0729272313799103	0.5612745030153848
eclipse.jdt.core-391376	1.6915723448631315	1.6931471805599454	2.9459101490553135	0.6912516209774803	0.4138141294469245	0.412764533772979	0.7605464891889542	0.19837776572256488	0.4138141294469245	0.412764533772979	0.7605464891889542	0.19837776572256488	0.3400171799589604	0.3803630215250221	0.8877860105745762	0.23035542693293495	0.30115469652192517	0.6196369784749779	1.0	0.2	1.0	0.0	0.2	0.4	0.4	9.0	0.1	1.856578676696354	1.7050568422943044	3.7875806171608195	0.7069986121615778
eclipse.jdt.core-427216	1.9534161491043838	1.8958797346140277	2.791759469228055	0.5054934388497879	0.41070502682529975	0.29426461473047977	1.0	0.335811689903008	0.41070502682529975	0.29426461473047977	1.0	0.335811689903008	0.3031966518286597	0.35163759273269474	0.8877860105745762	0.2418000256157903	0.3057043650937278	0.6483624072673053	1.0	0.0	1.0	0.0	0.1	0.6	0.3	9.0	0.1	1.2130266856154723	1.026071217125061	3.1666097471865626	0.7210876729168031
eclipse.jdt.core-412639	3.184902264998539	2.9459101490553135	4.761200115693562	0.8685779832122783	0.20160523374453823	0.11139576901042679	0.4884297358106707	0.1915388613635076	0.20160523374453823	0.11139576901042679	0.4884297358106707	0.1915388613635076	0.3080111382991989	0.35335424238136315	0.8877860105745762	0.24065661149872172	0.38114192687645704	0.6466457576186369	0.9	0.2	0.9	0.0	0.0	0.3	0.6	9.0	0.4	0.3417440522447904	0.36128867740443726	0.8565341789920922	0.4404473943371388
eclipse.jdt.core-478427	2.687596933498605	2.9459101490553135	3.4849066497880004	0.5795268034201502	0.21969924419583084	0.14623286218397832	0.4156071939617746	0.1595910085586058	0.21969924419583084	0.14623286218397832	0.4156071939617746	0.1595910085586058	0.2651629350542142	0.2994714626370904	0.8877860105745762	0.2472394817208205	0.4069031322709028	0.7005285373629095	1.0	0.2	1.0	0.1	0.0	0.0	1.0	10.0	0.0	0.8873571308444992	0.739147000401065	1.6380811277404028	0.3025791744871582
eclipse.jdt.core-432603	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.5276701384876541	0.4781339738493221	0.8146684455957106	0.21754848977902896	0.5276701384876541	0.4781339738493221	0.8146684455957106	0.21754848977902896	0.24523471145188602	0.21232567453479284	0.9070520547938462	0.24797772849131078	0.35256622274824173	0.7876743254652072	1.0	0.1	1.0	0.0	0.5	0.3	0.2	9.0	0.0	2.2685476016147175	2.233828120905995	4.87740015388095	1.0447802646555486
eclipse.jdt.core-422107	1.8253227645581773	1.6931471805599454	2.791759469228055	0.5112388906694666	0.3038197285920541	0.30757942667330873	0.4487269835611504	0.10570708434835167	0.3038197285920541	0.30757942667330873	0.4487269835611504	0.10570708434835167	0.24126951945321967	0.20127308717016063	0.9070520547938462	0.24710472134943545	0.2199376789926443	0.7987269128298393	0.9	0.4	0.9	0.3	0.1	0.2	0.7	10.0	0.0	1.3061839610047137	1.3066944367372173	1.9755997001611634	0.29249032891784643
eclipse.jdt.core-413913	1.0	1.0	1.0	0.0	0.5696024259319487	0.5696024259319487	0.5696024259319487	0.0	0.5696024259319487	0.5696024259319487	0.5696024259319487	0.0	0.3346882124848932	0.3703690441430963	0.8877860105745762	0.2315667380862084	0.2905126033949528	0.6296309558569038	1.0	0.3333333333333333	1.0	0.0	1.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-369381	1.0	1.0	1.0	0.0	0.4005661075615209	0.41957478207392973	0.5364775702657973	0.13727648750850188	0.4005661075615209	0.41957478207392973	0.5364775702657973	0.13727648750850188	0.3368916125964603	0.3803630215250221	0.8877860105745762	0.22987780157279555	0.37346972372852116	0.6196369784749779	0.75	0.25	0.75	0.25	1.0	0.0	0.0	8.0	0.0	1.7588936917082474	1.8199743113216198	2.591622179203286	0.5712845443316662
eclipse.jdt.core-165346	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.10223970370650226	0.08977277879016982	0.14623286218397832	0.029617755338990824	0.10223970370650226	0.08977277879016982	0.14623286218397832	0.029617755338990824	0.2544706586321172	0.26400546222870386	0.8877860105745762	0.24753217970041871	0.4474842692747276	0.7359945377712962	1.0	0.0	1.0	0.0	0.5	0.0	0.5	10.0	0.0	0.7356512567870493	0.7271853551047005	0.7979866968821763	0.03359590204356938
eclipse.jdt.core-327143	1.6579251212010102	1.6931471805599454	2.6094379124341005	0.6287776278923143	0.4103958109596638	0.38106496172066495	0.6122497131025295	0.10545424702575797	0.4103958109596638	0.38106496172066495	0.6122497131025295	0.10545424702575797	0.24591960075384361	0.21493818492930428	0.9070520547938462	0.24748923210177284	0.373430820759752	0.7850618150706957	1.0	0.2	1.0	0.0	0.3	0.3	0.4	9.0	0.2	1.8163365934945488	1.643632399279805	2.836255775349834	0.5445922786159945
eclipse.jdt.core-396258	1.6643789733147674	1.6931471805599454	2.386294361119891	0.42130549725647815	0.3832349988900404	0.24741160236847812	0.9201819031845418	0.3142639450231048	0.3832349988900404	0.24741160236847812	0.9201819031845418	0.3142639450231048	0.27910657045730974	0.323956984472556	0.8877860105745762	0.24645173354740188	0.2827903595029782	0.676043015527444	1.0	0.1	1.0	0.0	0.2	0.0	0.8	9.0	0.5	1.3172706069740792	1.0903611318258892	2.6438079323738566	0.6103335508924274
eclipse.jdt.core-126180	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.36417971057973714	0.37821020640912695	0.620478069795349	0.2090378704128028	0.36417971057973714	0.37821020640912695	0.620478069795349	0.2090378704128028	0.26038415658465425	0.2842296435131091	0.8877860105745762	0.24775126695648958	0.2749913367643528	0.7157703564868909	0.6	0.1	0.6	0.1	0.3	0.1	0.3	9.0	0.0	1.40130597889684	1.0557739286029095	3.422112921274109	0.7543576776758362
eclipse.jdt.core-472815	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.3914422547121071	0.3910761786299521	0.5211025283651398	0.09313020446694789	0.3914422547121071	0.3910761786299521	0.5211025283651398	0.09313020446694789	0.3401521756517979	0.3881850371376705	0.8877860105745762	0.22926464613908804	0.46110508725483446	0.6118149628623295	0.8	0.0	0.8	0.2	0.9	0.0	0.1	9.0	0.1	1.5961734985300038	1.538832949917918	2.942863967609647	0.39946589135645855
eclipse.jdt.core-412650	1.0	1.0	1.0	0.0	0.33966760114502126	0.26934436267443224	0.6737488170472423	0.23762398079309896	0.33966760114502126	0.26934436267443224	0.6737488170472423	0.23762398079309896	0.3337849162381207	0.38291646944710933	0.8877860105745762	0.2313958538468403	0.2726248070945912	0.6170835305528907	0.7	0.1	0.7	0.2	0.6	0.3	0.0	9.0	0.1	1.0055420326427102	0.9470019822496669	1.4725269964849252	0.22800582093507163
eclipse.jdt.core-357110	1.7677863500678213	1.6931471805599454	2.791759469228055	0.6464424490517087	0.3231681570554245	0.3440178832293378	0.4983249392276731	0.13249365869810112	0.3231681570554245	0.3440178832293378	0.4983249392276731	0.13249365869810112	0.3349086717855802	0.38629173031445596	0.8877860105745762	0.23114056988705195	0.3432283350250351	0.613708269685544	1.0	0.3	1.0	0.0	0.3	0.3	0.4	10.0	0.1	1.4557217595966803	1.3387819931542841	3.105681435536342	0.5838236338035159
eclipse.jdt.core-479474	1.6742695098049012	1.6931471805599454	2.09861228866811	0.4258674370384635	0.3504033191838586	0.34714994538886346	0.47087517901004894	0.09953522141932794	0.3504033191838586	0.34714994538886346	0.47087517901004894	0.09953522141932794	0.33621954492912937	0.3907405757995306	0.8877860105745762	0.2309984146039632	0.26677422685056296	0.6092594242004694	0.9	0.2	0.9	0.0	0.2	0.3	0.4	8.0	0.1	1.3716028556998239	1.370842256560969	2.025213464913367	0.358713295981973
eclipse.jdt.core-90612	1.0	1.0	1.0	0.0	0.376900971113532	0.2889210737569532	0.775922895311158	0.24852022746773855	0.376900971113532	0.2889210737569532	0.775922895311158	0.24852022746773855	0.33099497174057574	0.38371951499252727	0.8877860105745762	0.23260190851143556	0.25538742089892824	0.6162804850074728	0.9	0.2	0.9	0.1	0.5	0.5	0.0	7.0	0.2	1.296512460450566	1.1746509518099368	2.6438079323738566	0.5336331006127353
eclipse.jdt.core-423409	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.5701253461411782	0.35171814025169185	0.31787416341079017	0.4939795947732436	0.09200198644943766	0.35171814025169185	0.31787416341079017	0.4939795947732436	0.09200198644943766	0.3318999231082253	0.39007834396088503	0.8877860105745762	0.23224628429300292	0.3417649777444	0.609921656039115	0.9	0.1	0.9	0.1	0.3	0.3	0.4	9.0	0.2	1.5818152818431679	1.65637527113268	2.3715602944264846	0.40151989396115756
eclipse.jdt.core-193784	1.4158883083359672	1.3465735902799727	2.386294361119891	0.4846525973703096	0.4408363829029172	0.3981837677213377	1.0	0.346214974479491	0.4408363829029172	0.3981837677213377	1.0	0.346214974479491	0.2496103656740007	0.2195003450295695	0.9070520547938462	0.24821074684800007	0.3532874931939481	0.7804996549704305	0.9	0.0	0.9	0.1	0.3	0.7	0.0	8.0	0.0	0.6668622922536337	0.6899926038114298	1.9506607518139112	0.5031288904928217
eclipse.jdt.core-441338	1.8119696252957251	1.8958797346140277	2.9459101490553135	0.7684715034277315	0.30820715049234915	0.24741160236847812	0.5406650403071879	0.21803291129231583	0.30820715049234915	0.24741160236847812	0.5406650403071879	0.21803291129231583	0.2439825704301101	0.2093268858546363	0.9070520547938462	0.2473251204524166	0.31545888499928887	0.7906731141453637	1.0	0.1	1.0	0.1	0.4	0.5	0.1	10.0	0.2	0.7131376444322591	0.8488011742039628	2.8669514836880663	1.0371902301946323
eclipse.jdt.core-471034	2.2108680299521524	2.09861228866811	3.70805020110221	0.8576559528381755	0.222530864659655	0.2052034332437827	0.35927692285859725	0.0996979897045294	0.222530864659655	0.2052034332437827	0.35927692285859725	0.0996979897045294	0.29229295988427184	0.3440016799152833	0.8877860105745762	0.2441508173751333	0.2736232720614163	0.6559983200847167	0.9	0.1	0.9	0.1	0.1	0.3	0.6	9.0	0.1	0.8381837939272793	0.8434929629626153	1.2049512411631105	0.20326082989521913
eclipse.jdt.core-341499	1.6643789733147674	1.6931471805599454	2.09861228866811	0.26595297628013365	0.35151720178191853	0.32505482955532283	0.6009145834439743	0.1540999125870364	0.35151720178191853	0.32505482955532283	0.6009145834439743	0.1540999125870364	0.24703942671010978	0.21784675051009628	0.9070520547938462	0.24751210679595184	0.5113332184644757	0.7821532494899037	0.9	0.1	0.9	0.2	0.1	0.1	0.8	10.0	0.4	1.6900560814145411	1.705265579148096	2.61563705540716	0.5372407347811685
eclipse.jdt.core-403705	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.46255857288111824	0.48443615866432654	0.5752203920449158	0.14811751454344338	0.46255857288111824	0.48443615866432654	0.5752203920449158	0.14811751454344338	0.3315583055505553	0.3914028076381762	0.8877860105745762	0.2335010385670602	0.3068848920948893	0.6085971923618239	0.9	0.2	0.9	0.0	0.2	0.6	0.1	9.0	0.0	1.5401397667593448	1.4419355335802253	2.1272842874932283	0.3605564371641499
