eclipse.jdt.debug-12665	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4752560601411038	0.4433406889999381	0.8109883700022479	0.1645747077969004	0.4752560601411038	0.4433406889999381	0.8109883700022479	0.1645747077969004	0.2548110706120738	0.24429765608421095	0.9937567964957363	0.22051199096492927	0.28119246571299117	0.755702343915789	0.8	0.0	0.8	0.2	0.0	0.8	0.2	10.0	0.0	0.8834554064879122	0.8805832200407293	2.6338489845081203	0.802043800424788
eclipse.jdt.debug-414076	1.6643789733147671	1.3465735902799727	3.0794415416798357	0.8167144885667466	0.43931406854971156	0.43952056224509195	0.7004265421765777	0.21429724111993867	0.43931406854971156	0.43952056224509195	0.7004265421765777	0.21429724111993867	0.28415007103288853	0.2835217021709868	0.9937567964957363	0.21697081743661692	0.3720580932641762	0.7164782978290132	1.0	0.2	1.0	0.0	0.0	0.8	0.2	10.0	0.1	1.159710119721444	1.2532611343708633	2.2329396929358167	0.6931774200883721
eclipse.jdt.debug-53115	1.3178053830347947	1.0	2.791759469228055	0.5926686734635953	0.5931580777951864	0.582037215949256	1.0	0.2514899202367292	0.5931580777951864	0.582037215949256	1.0	0.2514899202367292	0.24103436167636377	0.21943900192703383	0.9937567964957363	0.21987045567357888	0.34916097275180213	0.7805609980729662	0.9	0.3	0.9	0.2	0.1	0.6	0.3	10.0	0.1	1.0588191189112517	0.8780831179279707	4.198835134371387	1.2058618983067682
eclipse.jdt.debug-157055	2.2358622043990457	2.386294361119891	3.6390573296152584	0.9181301954124381	0.4675831043894564	0.38877590428386394	1.0	0.2402348149720298	0.4675831043894564	0.38877590428386394	1.0	0.2402348149720298	0.2703868357319756	0.2672370382803999	0.9937567964957363	0.2189889435149936	0.3699278576915845	0.7327629617196001	0.9	0.5	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.45206542246636305	0.28906103264416433	2.39528770939129	0.9815798123481779
eclipse.jdt.debug-144253	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.4346646082453795	0.4351594772525814	0.7805647532206098	0.182219079559455	0.4346646082453795	0.4351594772525814	0.7805647532206098	0.182219079559455	0.31446923697195195	0.3196771535598951	0.9362937710007198	0.2162321093709958	0.3155150685158158	0.6803228464401049	0.9	0.2	0.9	0.1	0.1	0.4	0.5	10.0	0.0	0.8265574733466554	0.8729832591629061	2.5468376075184906	0.6819675281688858
eclipse.jdt.debug-18306	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.612127182042738	0.6730678767390972	0.9054937400239969	0.257488819296199	0.612127182042738	0.6730678767390972	0.9054937400239969	0.257488819296199	0.3098566350318171	0.31391420147258076	0.9362937710007198	0.21621571373684167	0.2873229796473561	0.6860857985274192	0.9	0.2	0.9	0.1	0.3	0.7	0.0	10.0	0.0	1.00072895994541	0.686640976737207	4.24328689694222	1.1814859529923787
eclipse.jdt.debug-53634	1.299573227355399	1.0	2.6094379124341005	0.5430116876515174	0.6650828232429888	0.6612060905917081	1.0	0.16794857426052573	0.6650828232429888	0.6612060905917081	1.0	0.16794857426052573	0.30882200492526607	0.309758180221818	0.9362937710007198	0.2152524343052188	0.3168251635285239	0.690241819778182	0.8	0.4	0.8	0.2	0.1	0.6	0.3	10.0	0.0	0.8637532627596135	0.0	4.115453525432336	1.2742247267180404
eclipse.jdt.debug-76675	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.7378822086501033	0.7346902271676852	1.0	0.20962123031129767	0.7378822086501033	0.7346902271676852	1.0	0.20962123031129767	0.24030398150309587	0.21839792423698862	0.9937567964957363	0.21957800771328617	0.3180641309148783	0.7816020757630113	0.8	0.2	0.8	0.2	0.1	0.6	0.3	8.0	0.0	0.3011472065569836	0.0	1.8977003679549875	0.6423987039948174
eclipse.jdt.debug-463236	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6202310828728941	0.606138135663921	1.0	0.14545921799668574	0.6202310828728941	0.606138135663921	1.0	0.14545921799668574	0.30863835311849813	0.3116107307673355	0.9362937710007198	0.21464742567165193	0.3225914672506603	0.6883892692326645	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.1	1.1472375289446692	1.3441155850942073	4.50111600624432	1.148989399151408
eclipse.jdt.debug-31110	1.1791759469228056	1.0	2.09861228866811	0.3896382617496992	0.4334874034624703	0.4351594772525814	0.6502926679620644	0.14584368386225047	0.4334874034624703	0.4351594772525814	0.6502926679620644	0.14584368386225047	0.3081915157228091	0.3133240025933431	0.9362937710007198	0.2143790489309173	0.3135759535714937	0.686675997406657	0.8	0.1	0.8	0.2	0.1	0.8	0.1	10.0	0.0	0.7765626177166887	0.7515130721259395	1.9082786172429484	0.5084545533826077
eclipse.jdt.debug-77190	1.921830854162536	1.6931471805599454	2.9459101490553135	0.6846165575115094	0.44375287616479736	0.4455041874665889	0.9054937400239969	0.24809810709803695	0.44375287616479736	0.4455041874665889	0.9054937400239969	0.24809810709803695	0.26268528856344064	0.25935397458367826	0.9937567964957363	0.22064756703220023	0.36694605718474194	0.7406460254163217	0.9	0.0	0.9	0.2	0.2	0.5	0.3	10.0	0.0	0.47940137980886005	0.2610505691639644	2.6113761286560617	0.9192118081896845
eclipse.jdt.debug-217994	1.4969813299576	1.0	3.0794415416798357	0.7263702482238448	0.5452872483975675	0.4190839325972692	1.0	0.2969824297234013	0.5452872483975675	0.4190839325972692	1.0	0.2969824297234013	0.2591546450331019	0.2563013161229455	0.9937567964957363	0.22080428554702872	0.37186571104829547	0.7436986838770545	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.0	0.8408250255882765	0.4624085243276154	3.1296367309095703	0.8992366743513445
eclipse.jdt.debug-93578	2.617621360429297	2.386294361119891	4.828641396489095	0.9297633681944846	0.36820505864615133	0.4464296308194988	0.6059274013466887	0.19901012434279422	0.36820505864615133	0.4464296308194988	0.6059274013466887	0.19901012434279422	0.2592453822401732	0.25636969708985813	0.9937567964957363	0.22045491026462644	0.3722518314832711	0.7436303029101419	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.1	0.5137675568147235	0.4166237404652313	2.39528770939129	0.8721159966010229
eclipse.jdt.debug-34190	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.6042374240177378	0.6506972537061715	1.0	0.25569687111401473	0.6042374240177378	0.6506972537061715	1.0	0.25569687111401473	0.3056631129360441	0.30849148785372466	0.9362937710007198	0.21305250694531327	0.29793102160862395	0.6915085121462754	1.0	0.4	1.0	0.0	0.0	0.8	0.2	10.0	0.0	0.5750582673382396	0.0	3.3735161807029588	0.9650200670294462
eclipse.jdt.debug-53135	2.216525065100992	2.386294361119891	3.70805020110221	0.8914865394891743	0.46283890903474606	0.4797197454320614	0.6730678767390972	0.14669346781106185	0.46283890903474606	0.4797197454320614	0.6730678767390972	0.14669346781106185	0.2630160797663213	0.2600488617603769	0.9937567964957363	0.22079319515205795	0.35832354822125295	0.7399511382396231	0.9	0.2	0.9	0.1	0.2	0.8	0.0	10.0	0.0	0.5042971893489284	0.2793041525833634	3.4548295365779507	0.8733534114213753
eclipse.jdt.debug-197011	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.6094824546991593	0.6209295696220638	0.8502114912204423	0.20157284291068564	0.6094824546991593	0.6209295696220638	0.8502114912204423	0.20157284291068564	0.3060139920126846	0.30849148785372466	0.9362937710007198	0.2128004445430527	0.38459897742859644	0.6915085121462754	0.8	0.5	0.8	0.2	0.1	0.8	0.1	10.0	0.0	0.6403875152375692	0.0	2.5721554155027806	0.8617027378879396
eclipse.jdt.debug-401815	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.668692595393524	0.7728392985849666	1.0	0.33809734826044907	0.668692595393524	0.7728392985849666	1.0	0.33809734826044907	0.30351343163209277	0.3071014899906636	0.9362937710007198	0.2134738020254813	0.3628955635599647	0.6928985100093363	0.9	0.3	0.9	0.0	0.2	0.4	0.3	10.0	0.0	0.7953468349068019	0.0	5.948034989180646	1.467678463360478
eclipse.jdt.debug-139152	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5292976319333884	0.4397213940035617	1.0	0.25606730009105666	0.5292976319333884	0.4397213940035617	1.0	0.25606730009105666	0.30324544527330716	0.3072019843897692	0.9362937710007198	0.21268693054142213	0.3521549441189854	0.6927980156102308	0.9	0.3	0.9	0.1	0.4	0.6	0.0	10.0	0.1	1.056629062201948	0.9833738279943408	3.2738863397541174	0.9906658929057853
eclipse.jdt.debug-12695	1.8583666605577354	1.8958797346140277	2.6094379124341005	0.6219121323235446	0.417793032594786	0.3730187391344474	0.8109883700022479	0.26124903029128244	0.417793032594786	0.3730187391344474	0.8109883700022479	0.26124903029128244	0.302535714581679	0.3053186876609022	0.9362937710007198	0.213540203671344	0.30899219887746465	0.6946813123390978	0.7	0.2	0.7	0.1	0.0	0.5	0.3	10.0	0.0	0.6290244867537378	0.3600843300495667	2.269626834934005	0.5481395535060226
eclipse.jdt.debug-43927	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.580719967415528	0.5586805002717763	0.8502114912204423	0.13666820208293684	0.580719967415528	0.5586805002717763	0.8502114912204423	0.13666820208293684	0.30185427211992055	0.30333375240841787	0.9362937710007198	0.21354322556197552	0.4318226429720281	0.6966662475915821	0.8	0.1	0.8	0.0	0.1	0.4	0.3	9.0	0.1	0.8395084602544327	0.9576024024019096	2.6463672028655236	0.9264975473037442
eclipse.jdt.debug-49047	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.6175172894882235	0.6098235882764528	1.0	0.28505481538518246	0.6175172894882235	0.6098235882764528	1.0	0.28505481538518246	0.3015982448719293	0.30305336922325177	0.9362937710007198	0.21344769412111914	0.3162170982185936	0.6969466307767482	0.8	0.3	0.8	0.2	0.0	0.7	0.3	10.0	0.0	0.9059331230729777	0.5352734882417406	3.175446266940865	0.9902170851539004
eclipse.jdt.debug-21400	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.5469624109273149	0.49485549846757937	0.8502114912204423	0.2233138998006063	0.5469624109273149	0.49485549846757937	0.8502114912204423	0.2233138998006063	0.3020713000083403	0.30432622003466003	0.9362937710007198	0.2129318916707979	0.29789669734108704	0.69567377996534	0.9	0.3	0.9	0.1	0.1	0.8	0.1	10.0	0.1	1.0514421174304027	0.9500990391094688	3.8378217888340567	0.930347642945625
eclipse.jdt.debug-73624	1.263905732961526	1.0	2.9459101490553135	0.6298639150390671	0.6277778012746651	0.6753596050693211	0.9054937400239969	0.21710437097020333	0.6277778012746651	0.6753596050693211	0.9054937400239969	0.21710437097020333	0.2992967944902167	0.30113144185817803	0.9362937710007198	0.2125426588380468	0.3450707389842426	0.6988685581418219	0.6	0.5	0.6	0.4	0.1	0.7	0.2	10.0	0.1	0.6697569400110788	0.0	4.3639148847308356	1.083562238744656
eclipse.jdt.debug-392607	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.5364448155390681	0.5409109786619588	1.0	0.2264367729415265	0.5364448155390681	0.5409109786619588	1.0	0.2264367729415265	0.29899840556104196	0.30177843727446674	0.9362937710007198	0.21221258990911956	0.37429669349363043	0.6982215627255333	0.8	0.2	0.8	0.2	0.1	0.6	0.3	10.0	0.1	0.38195395698320084	0.0	3.100222845703277	0.9544982383989044
eclipse.jdt.debug-43418	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6790419829071326	0.6093799110886561	1.0	0.20390708104485342	0.6790419829071326	0.6093799110886561	1.0	0.20390708104485342	0.2982171300889522	0.30177843727446674	0.9362937710007198	0.21188729267846512	0.34687925900158	0.6982215627255333	0.9	0.4	0.9	0.1	0.2	0.5	0.3	10.0	0.0	0.7961735971133125	0.0	4.472128469371068	1.1658623955129612
eclipse.jdt.debug-47003	2.280182748008147	2.2424533248940004	3.8903717578961645	1.005382819059909	0.4145100095142029	0.47222293388275005	0.6219847491745606	0.2063791166102028	0.4145100095142029	0.47222293388275005	0.6219847491745606	0.2063791166102028	0.26430789842759767	0.2615054256822165	0.9937567964957363	0.2209518412198942	0.3306900036192143	0.7384945743177835	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.47975025091145107	0.2151632016600611	2.39528770939129	0.7064469859691378
eclipse.jdt.debug-49052	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.5733099101477729	0.5504681660937949	1.0	0.26145928904565036	0.5733099101477729	0.5504681660937949	1.0	0.26145928904565036	0.2982666880785359	0.3024254326907554	0.9362937710007198	0.2121251747066066	0.3206514846689282	0.6975745673092446	0.7	0.2	0.7	0.0	0.2	0.2	0.3	10.0	0.1	0.26045465599811624	0.0	2.2909042333812897	0.6917277613913966
eclipse.jdt.debug-114589	2.463440894382978	2.6094379124341005	3.70805020110221	0.8457152473695575	0.4539908601668759	0.4547815440018381	0.5985564961216251	0.11132197615528872	0.4539908601668759	0.4547815440018381	0.5985564961216251	0.11132197615528872	0.2758916784801013	0.27614334236123117	0.9937567964957363	0.21906334439573574	0.4025373842507522	0.7238566576387688	1.0	0.6	1.0	0.0	0.1	0.7	0.2	10.0	0.0	1.1441452082215222	1.3036440900392736	4.102208298682315	1.0958973217386379
eclipse.jdt.debug-49054	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.5160796970492063	0.4986258486783374	0.7805647532206098	0.12690724835509043	0.5160796970492063	0.4986258486783374	0.7805647532206098	0.12690724835509043	0.2982797913871219	0.3024254326907554	0.9362937710007198	0.21173724011991196	0.37070685388834834	0.6975745673092446	0.7	0.2	0.7	0.3	0.1	0.9	0.0	10.0	0.1	0.9832896433457721	1.0259707292656668	2.7519161514350614	0.7815793087732562
eclipse.jdt.debug-266651	1.7049254841255839	1.6931471805599454	2.386294361119891	0.5507249457688067	0.5896423000750168	0.622251569466391	0.9054937400239969	0.1712673287063391	0.5896423000750168	0.622251569466391	0.9054937400239969	0.1712673287063391	0.29878947400775374	0.3024254326907554	0.9362937710007198	0.2117076839349435	0.40320426298024187	0.6975745673092446	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.4635703537699014	1.5160284222017435	4.002124840125332	1.1841344795364392
eclipse.jdt.debug-9122	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5950527308905458	0.6178522621903888	1.0	0.2532599952079378	0.5950527308905458	0.6178522621903888	1.0	0.2532599952079378	0.2989844911791269	0.30259920936442053	0.9362937710007198	0.21129998293707786	0.3545056649252385	0.6974007906355795	0.9	0.4	0.9	0.1	0.2	0.8	0.0	10.0	0.0	0.8753258995840268	0.2816083010682139	3.778981288811123	1.133881343311269
eclipse.jdt.debug-19363	1.0	1.0	1.0	0.0	0.40309981087498614	0.39595414670034323	0.5785705155214956	0.12614481665262653	0.40309981087498614	0.39595414670034323	0.5785705155214956	0.12614481665262653	0.2976816472509393	0.3024254326907554	0.9362937710007198	0.2115844681577618	0.36459191753701387	0.6975745673092446	0.7	0.2	0.7	0.0	0.5	0.2	0.0	10.0	0.1	1.0412729336273696	0.9413263130873625	2.4151597835432908	0.7387433104953112
eclipse.jdt.debug-183206	1.5257495372027783	1.3465735902799727	2.386294361119891	0.6006804790592122	0.6706676187030235	0.7255875035022064	1.0	0.25660017768602655	0.6706676187030235	0.7255875035022064	1.0	0.25660017768602655	0.29763846084291795	0.3027729860380856	0.9362937710007198	0.21116841942683465	0.2966690890117485	0.6972270139619143	0.7	0.3	0.7	0.3	0.0	0.5	0.5	10.0	0.1	0.9978620682228998	0.0	5.2548878086207	1.4777700608588895
eclipse.jdt.debug-179111	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.7775139603782121	0.8502114912204423	1.0	0.20309605766348113	0.7775139603782121	0.8502114912204423	1.0	0.20309605766348113	0.29611601603260734	0.30177843727446674	0.9362937710007198	0.21087460417800188	0.3648367179706966	0.6982215627255333	0.8	0.1	0.8	0.2	0.1	0.8	0.1	10.0	0.2	0.6096391431770242	0.0	3.933131968638381	1.2030941497276868
eclipse.jdt.debug-57257	1.0	1.0	1.0	0.0	0.31676322374981675	0.2104422910491316	0.7004265421765777	0.34308926065734646	0.31676322374981675	0.2104422910491316	0.7004265421765777	0.34308926065734646	0.24090004106267932	0.21943900192703383	0.9937567964957363	0.22003443362330422	0.3379646210727838	0.7805609980729662	0.8333333333333334	0.16666666666666666	0.8333333333333334	0.0	0.8333333333333334	0.0	0.0	6.0	0.0	0.5424859011888444	0.2816083010682139	1.4235327062600096	0.7838719403511601
eclipse.jdt.debug-56235	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5513420295417323	0.5595376050723448	0.9054937400239969	0.2452783506457308	0.5513420295417323	0.5595376050723448	0.9054937400239969	0.2452783506457308	0.2964968973648083	0.30113144185817803	0.9362937710007198	0.21048758173511814	0.36610456112793094	0.6988685581418219	0.6	0.3	0.6	0.1	0.2	0.4	0.1	10.0	0.1	1.037986454808846	0.8863511878805548	3.4223063448723905	0.9720164854890719
eclipse.jdt.debug-271785	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.48439476938123327	0.42868311368925693	1.0	0.24094379798130588	0.48439476938123327	0.42868311368925693	1.0	0.24094379798130588	0.29740870432279404	0.30113144185817803	0.9362937710007198	0.2107831991445906	0.3540093103973623	0.6988685581418219	0.9	0.2	0.9	0.1	0.2	0.3	0.5	10.0	0.4	1.0561448408542498	1.1393410387479972	2.516065948851737	0.7088900005855354
eclipse.jdt.debug-125868	1.7742402021815782	1.6931471805599454	3.0794415416798357	0.7202438808082757	0.5540458990032039	0.5362895615244794	1.0	0.3109488219924678	0.5540458990032039	0.5362895615244794	1.0	0.3109488219924678	0.2732965947380213	0.2716070988579531	0.9937567964957363	0.21963122131218657	0.3627770882297856	0.7283929011420469	0.8	0.2	0.8	0.2	0.0	0.9	0.1	10.0	0.0	0.7564437349968977	0.4203382367596411	2.8345196799702714	1.1050853725529435
eclipse.jdt.debug-15792	2.8455819290234654	2.700598690831078	4.610917912644224	1.1956130468237387	0.4617008159769518	0.4418091031485251	0.6502926679620644	0.1577340782245693	0.4617008159769518	0.4418091031485251	0.6502926679620644	0.1577340782245693	0.2708390406486799	0.26769308029692085	0.9937567964957363	0.219098825053273	0.3859194371788769	0.7323069197030792	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.6377842373676987	0.7313693981117055	2.124843197459116	0.8016127636186985
eclipse.jdt.debug-9649	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.752426683853737	0.8109883700022479	1.0	0.27645263240960344	0.752426683853737	0.8109883700022479	1.0	0.27645263240960344	0.2944455381137456	0.2987311591540956	0.9362937710007198	0.21053869434958195	0.3046505473464765	0.7012688408459045	0.7	0.3	0.7	0.1	0.1	0.7	0.0	10.0	0.0	0.5907276066941407	0.0	4.8494227005125365	1.1168662807897796
eclipse.jdt.debug-403383	1.5391144737688465	1.6931471805599454	2.386294361119891	0.5776226504666212	0.7211974742040295	0.8778526156222195	1.0	0.34537303682950543	0.7211974742040295	0.8778526156222195	1.0	0.34537303682950543	0.24560455775092932	0.22719631281080177	0.9937567964957363	0.21991851314084065	0.35672847091049686	0.7728036871891982	0.9	0.3	0.9	0.0	0.0	0.4	0.5	10.0	0.1	0.5679978927212489	0.0	5.542569881072482	1.370353807638299
eclipse.jdt.debug-49077	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.4381623131392932	0.4227612680491313	0.686062052957065	0.1811105906211759	0.4381623131392932	0.4227612680491313	0.686062052957065	0.1811105906211759	0.2958983318336842	0.30113144185817803	0.9362937710007198	0.21082756473589426	0.3753145824176497	0.6988685581418219	0.7	0.2	0.7	0.1	0.2	0.4	0.1	10.0	0.0	1.1359491885829665	1.0094113411582926	2.7910345680305326	0.6938496165747955
eclipse.jdt.debug-64951	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.5797105617656229	0.5922489584340922	1.0	0.19468649022524057	0.5797105617656229	0.5922489584340922	1.0	0.19468649022524057	0.296357255086528	0.3024315547497233	0.9362937710007198	0.21044589096893018	0.3447957742345939	0.6975684452502767	1.0	0.3	1.0	0.0	0.1	0.6	0.3	10.0	0.0	1.2934035538860016	1.1717165469967252	4.561740628060756	1.175470592123188
eclipse.jdt.debug-342962	1.6643789733147674	1.6931471805599454	2.386294361119891	0.42130549725647815	0.534937331561556	0.5223663371341214	0.8502114912204423	0.23588883096423374	0.534937331561556	0.5223663371341214	0.8502114912204423	0.23588883096423374	0.288347551181201	0.28814071178264933	0.9937567964957363	0.21667135751928093	0.38083805114171365	0.7118592882173507	1.0	0.3	1.0	0.1	0.1	0.5	0.4	10.0	0.0	1.0933918684523554	0.955054630323111	5.724891437866436	1.1662408435503604
eclipse.jdt.debug-108473	1.3988984046564275	1.0	2.09861228866811	0.5281098921817019	0.660362293652129	0.6498909140816409	1.0	0.19520357581155556	0.660362293652129	0.6498909140816409	1.0	0.19520357581155556	0.2960824250461975	0.30177843727446674	0.9362937710007198	0.2100541380923075	0.35050335123789345	0.6982215627255333	0.8	0.4	0.8	0.2	0.1	0.8	0.1	10.0	0.0	0.6901174584157975	0.0	3.4025037175762107	0.971309133392287
eclipse.jdt.debug-30650	1.4158883083359672	1.3465735902799727	2.386294361119891	0.4846525973703096	0.5758199957323962	0.5750055580669664	1.0	0.23504772753111464	0.5758199957323962	0.5750055580669664	1.0	0.23504772753111464	0.2953310091225091	0.3007792736666952	0.9362937710007198	0.2097632052936865	0.33670955789295665	0.6992207263333048	0.9	0.1	0.9	0.1	0.0	0.6	0.4	10.0	0.2	0.7480341238762486	0.35658169949836455	3.150372629388749	0.9157622326606037
eclipse.jdt.debug-8634	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.35018676084420697	0.32515991145104045	0.6401893066558165	0.1954572319985927	0.35018676084420697	0.32515991145104045	0.6401893066558165	0.1954572319985927	0.2947611372474984	0.30046277563527096	0.9362937710007198	0.21055412039995386	0.3056333247498561	0.6995372243647291	0.7	0.2	0.7	0.0	0.2	0.4	0.1	9.0	0.2	0.6583438285200136	0.46931552044994307	2.0873052781400503	0.5768555686720801
eclipse.jdt.debug-136638	2.226056083081424	2.386294361119891	3.3978952727983707	0.7713363954969912	0.5448707561619179	0.4899621894165567	1.0	0.3074824506546124	0.5448707561619179	0.4899621894165567	1.0	0.3074824506546124	0.27252810016957346	0.2690389028217069	0.9937567964957363	0.21935491418286074	0.35456701533524804	0.7309610971782932	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.7949772785606369	0.25767553485658556	3.723411437656312	1.110274442941702
eclipse.jdt.debug-304057	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5986939336690588	0.5507458505065228	1.0	0.23039267638755434	0.5986939336690588	0.5507458505065228	1.0	0.23039267638755434	0.29408361745542366	0.2988298119100885	0.9362937710007198	0.2105862079250592	0.33193863135165075	0.7011701880899115	1.0	0.3	1.0	0.0	0.0	0.6	0.4	10.0	0.0	0.7802012008164387	0.5736829363566116	3.207194965255445	0.8880285750914675
eclipse.jdt.debug-151487	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.5064094763788786	0.5915638019420312	0.7346902271676852	0.23896536588620926	0.5064094763788786	0.5915638019420312	0.7346902271676852	0.23896536588620926	0.23968606301867654	0.21735684654694343	0.9937567964957363	0.21939788228860452	0.37767461595191043	0.7826431534530566	0.7	0.1	0.7	0.2	0.2	0.3	0.4	10.0	0.1	0.4742251874345294	0.23326347964349337	2.685142278895671	0.7109244041714956
eclipse.jdt.debug-172989	1.531943526975783	1.6931471805599454	2.6094379124341005	0.5800779207921664	0.5433148436921537	0.5667087293189355	0.8502114912204423	0.2380130860684644	0.5433148436921537	0.5667087293189355	0.8502114912204423	0.2380130860684644	0.26887615681956917	0.2659401236542316	0.9937567964957363	0.21984797932664474	0.34237482847241013	0.7340598763457684	0.9	0.4	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.0796416909491582	1.0139752848314776	3.86859344750081	0.992323010760611
eclipse.jdt.debug-300992	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5086100017016608	0.5140637678216657	0.8502114912204423	0.16864637263269538	0.5086100017016608	0.5140637678216657	0.8502114912204423	0.16864637263269538	0.29345418563274855	0.2987311591540956	0.9362937710007198	0.21045651258336817	0.40632196138306675	0.7012688408459045	0.9	0.3	0.9	0.1	0.1	0.6	0.3	10.0	0.2	1.153679441805324	0.9340719049917154	3.527666860530217	0.9747645993494037
eclipse.jdt.debug-49092	1.7742402021815784	1.8958797346140277	2.386294361119891	0.5912097963534203	0.45949878228003427	0.3777658805149118	0.9054937400239969	0.21000097011082206	0.45949878228003427	0.3777658805149118	0.9054937400239969	0.21000097011082206	0.2947637206133183	0.3007792736666952	0.9362937710007198	0.21072750161301032	0.3815247970747595	0.6992207263333048	0.8	0.3	0.8	0.3	0.0	0.4	0.6	10.0	0.1	1.2617484298774988	1.0567464527169563	3.933131968638381	0.7911373016351411
eclipse.jdt.debug-273858	2.1302204433654577	2.09861228866811	3.70805020110221	0.8002253936420961	0.5146468568040744	0.4576820495351167	1.0	0.20845681840378477	0.5146468568040744	0.4576820495351167	1.0	0.20845681840378477	0.2677901791091238	0.2659401236542316	0.9937567964957363	0.22058375573396313	0.3850965621152374	0.7340598763457684	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.1	0.829012335642433	1.100703246042583	3.0845926431631128	0.9652656634829232
eclipse.jdt.debug-323020	1.0	1.0	1.0	0.0	0.4520796982193232	0.4780239449493072	0.7004265421765777	0.2622831116106317	0.4520796982193232	0.4780239449493072	0.7004265421765777	0.2622831116106317	0.293695413795031	0.2988298119100885	0.9362937710007198	0.21090286576000913	0.42875140636850656	0.7011701880899115	0.6666666666666666	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.0	6.0	0.0	-0.3418281480078245	-0.1295029951889893	0.0	0.48425940058355255
eclipse.jdt.debug-60364	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.40416904421853406	0.5274918366828028	0.7346902271676852	0.236521529203189	0.40416904421853406	0.5274918366828028	0.7346902271676852	0.236521529203189	0.2957147936909622	0.30113144185817803	0.9362937710007198	0.2117454578442378	0.3132966300041727	0.6988685581418219	0.7	0.4	0.7	0.1	0.1	0.4	0.3	10.0	0.1	0.49633667717100227	0.39824580698970546	2.2103653708972777	0.6263320336469618
eclipse.jdt.debug-73680	2.018483391240493	1.8958797346140277	3.1972245773362196	0.9903018820142565	0.5098198690551263	0.47805617018845037	0.9054937400239969	0.1750269613764324	0.5098198690551263	0.47805617018845037	0.9054937400239969	0.1750269613764324	0.2621977423013475	0.2598948936567379	0.9937567964957363	0.22098399882976438	0.32249318954961914	0.7401051063432621	0.8	0.3	0.8	0.0	0.1	0.5	0.2	9.0	0.0	1.0637761275461137	1.1178208679173345	2.7910345680305326	0.8947846452504579
eclipse.jdt.debug-33746	2.893787325600056	2.868834809141684	3.995732273553991	0.7605709433001324	0.47898254951290364	0.43913799736537995	0.9054937400239969	0.20434215151775958	0.47898254951290364	0.43913799736537995	0.9054937400239969	0.20434215151775958	0.266271811181392	0.2652867676232778	0.9937567964957363	0.22069858209122462	0.3007271165542212	0.7347132323767223	1.0	0.3	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.7592031344363775	0.7216754114620251	2.7493618716299646	0.8105864780705256
