eclipse.pde.ui-409352	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.6657002051805294	0.6632035053164338	1.0	0.2783689864298966	0.6657002051805294	0.6632035053164338	1.0	0.2783689864298966	0.25913526891609406	0.2435231805571859	0.9940128208648875	0.21740164031184755	0.30364736435794115	0.7564768194428141	0.7	0.2	0.7	0.2	0.2	0.4	0.3	10.0	0.1	0.554853265733048	0.0	3.308857146178213	1.025863679525808
eclipse.pde.ui-212755	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.6324135924201698	0.6403062888970525	1.0	0.2592668343703666	0.6324135924201698	0.6403062888970525	1.0	0.2592668343703666	0.3045261940293127	0.308892550288548	0.9937849250653237	0.21081430092346423	0.30326035575463506	0.691107449711452	0.9	0.3	0.9	0.1	0.1	0.5	0.4	10.0	0.0	1.185738954458818	0.9670513400308857	4.199830070068078	1.2412669713784985
eclipse.pde.ui-206610	2.1397097275897927	2.09861228866811	2.791759469228055	0.5994486344755396	0.38916141637272583	0.2892582679883488	0.8384628779411661	0.2081313526690093	0.38916141637272583	0.2892582679883488	0.8384628779411661	0.2081313526690093	0.30456708055872683	0.3091760867394611	0.9937849250653237	0.2110505508311083	0.2525537377000203	0.6908239132605389	0.6	0.1	0.6	0.1	0.0	0.4	0.3	10.0	0.1	1.1912145449258893	1.2811273001255734	3.1180248997163496	0.6302569206919897
eclipse.pde.ui-129817	1.5375278407684165	1.6931471805599454	2.09861228866811	0.4913523433885516	0.5379249269150138	0.5330798995156215	0.8719847770767951	0.2358549530797015	0.5379249269150138	0.5330798995156215	0.8719847770767951	0.2358549530797015	0.26966178534427254	0.257498629817027	0.9940128208648875	0.21784163409111604	0.33104982470899313	0.742501370182973	0.7	0.3	0.7	0.3	0.0	0.8	0.2	10.0	0.0	1.2715594702709196	1.19167527651553	4.151039905898646	1.0670579888777678
eclipse.pde.ui-166680	1.843554920237573	1.8958797346140277	2.386294361119891	0.5275566421224896	0.5067058628448068	0.47637486901393433	0.8124613219265691	0.1879813737244595	0.5067058628448068	0.47637486901393433	0.8124613219265691	0.1879813737244595	0.2726981077053402	0.26464169565077467	0.9940128208648875	0.21857758777637856	0.2959425142199157	0.7353583043492253	0.8	0.1	0.8	0.2	0.0	0.8	0.2	10.0	0.1	1.1329081161867516	1.2035979214724357	4.139205448251643	0.9434685998823718
eclipse.pde.ui-183070	1.3211524175440184	1.0	2.09861228866811	0.4957445231535669	0.5501271996758365	0.5351957093964751	0.8384628779411661	0.158543456440721	0.5501271996758365	0.5351957093964751	0.8384628779411661	0.158543456440721	0.30391701527784015	0.3091760867394611	0.9937849250653237	0.21178371482125335	0.2858990256593311	0.6908239132605389	0.6	0.1	0.6	0.3	0.1	0.7	0.1	10.0	0.2	1.538458610200669	1.590305993935588	3.581271746499205	1.0521199676550463
eclipse.pde.ui-151324	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5481321686632511	0.45772056824453283	1.0	0.25742436078350245	0.5481321686632511	0.45772056824453283	1.0	0.25742436078350245	0.2728595530202884	0.26472925275496934	0.9940128208648875	0.21848880512754162	0.32352329095391097	0.7352707472450306	0.9	0.4	0.9	0.1	0.1	0.7	0.2	10.0	0.1	1.5244269489383888	1.4831055497985615	4.362348999565853	1.2660490181487334
eclipse.pde.ui-139037	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.40404952200838407	0.38899672360439874	0.6076323902533733	0.08066143605692706	0.40404952200838407	0.38899672360439874	0.6076323902533733	0.08066143605692706	0.3044683469094566	0.31056358407205986	0.9937849250653237	0.21163429228098832	0.2740538385009557	0.6894364159279401	1.0	0.2	1.0	0.0	0.4	0.4	0.2	10.0	0.0	1.4845324929097277	1.4653466118977123	2.8648290033357378	0.49116698910119316
eclipse.pde.ui-132893	1.534710753071747	1.0	2.9459101490553135	0.7604898116347227	0.49094652964614993	0.5016887635441508	0.7439704279678203	0.15405208115418828	0.49094652964614993	0.5016887635441508	0.7439704279678203	0.15405208115418828	0.30452830174704204	0.31067269924005614	0.9937849250653237	0.2115355659006333	0.2730696074832954	0.6893273007599439	0.9	0.1	0.9	0.1	0.4	0.6	0.0	10.0	0.1	1.4245908882323306	1.806490613805568	3.289557410519486	1.0140993841910388
eclipse.pde.ui-212771	1.4301334456564323	1.0	2.791759469228055	0.6110061382335421	0.6164220985666489	0.6346417337264999	0.9192313297430875	0.18710725629072691	0.6164220985666489	0.6346417337264999	0.9192313297430875	0.18710725629072691	0.2791679001776194	0.27412607063121497	0.9940128208648875	0.2172247362259119	0.28192400044535826	0.725873929368785	0.8	0.3	0.8	0.1	0.0	0.7	0.2	10.0	0.1	0.6541279759887352	0.0	3.348077859331494	1.0207177801638745
eclipse.pde.ui-319268	1.3401197381662155	1.0	2.6094379124341005	0.5888668974119768	0.6717267394792945	0.6854929407848851	1.0	0.2469227199585044	0.6717267394792945	0.6854929407848851	1.0	0.2469227199585044	0.2620703363341796	0.24859506280190682	0.9940128208648875	0.218797450243326	0.2819092060612491	0.7514049371980932	0.7	0.2	0.7	0.3	0.0	0.9	0.1	10.0	0.1	0.806735502569738	0.0	3.5320006974924225	1.0807983527421408
eclipse.pde.ui-197410	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6676944194614929	0.6603952425911903	0.8124613219265691	0.11340376849691476	0.6676944194614929	0.6603952425911903	0.8124613219265691	0.11340376849691476	0.2722453804399035	0.2644515720461825	0.9940128208648875	0.21877296606580066	0.33153387702072346	0.7355484279538175	0.9	0.4	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.9978630774613593	0.0	4.296391031774055	1.4022239035470612
eclipse.pde.ui-150305	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.8641984432783406	0.9192313297430875	1.0	0.14995427327303065	0.8641984432783406	0.9192313297430875	1.0	0.14995427327303065	0.3034334198832531	0.3091760867394611	0.9937849250653237	0.2118230944835241	0.2456997639029225	0.6908239132605389	0.9	0.5	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.03954359869816996	0.0	1.779461941417649	0.26526652429224074
eclipse.pde.ui-183073	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.5268356850432893	0.49113052643768984	1.0	0.26575738607105515	0.5268356850432893	0.49113052643768984	1.0	0.26575738607105515	0.3028881868329757	0.3091760867394611	0.9937849250653237	0.21196913612461415	0.2974507528377369	0.6908239132605389	0.5	0.2	0.5	0.1	0.0	0.6	0.0	10.0	0.0	0.8771342483065843	0.540604735238211	3.0970597712513044	0.9871012972810478
eclipse.pde.ui-107312	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.41670887453446437	0.3814986704781708	0.6117211834699823	0.10328089034643292	0.41670887453446437	0.3814986704781708	0.6117211834699823	0.10328089034643292	0.3011070699196529	0.3066833774330381	0.9937849250653237	0.21212242606158532	0.28077789750783066	0.6933166225669619	0.8	0.4	0.8	0.1	0.1	0.6	0.2	10.0	0.0	1.3765423177913296	1.4017868304391634	2.5042144613929254	0.603704005201964
eclipse.pde.ui-63287	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.7317965942278586	0.8719847770767951	1.0	0.2761327752707134	0.7317965942278586	0.8719847770767951	1.0	0.2761327752707134	0.25982773199949416	0.24568253980079388	0.9940128208648875	0.21762250580240555	0.28215015065639815	0.7543174601992061	0.9	0.5	0.9	0.2	0.0	0.9	0.1	10.0	0.0	0.6991049725651157	0.0	3.1525110757875185	0.9798101883442998
eclipse.pde.ui-182075	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5173908110836533	0.5588171290118769	0.8384628779411661	0.2039869197639896	0.5173908110836533	0.5588171290118769	0.8384628779411661	0.2039869197639896	0.2996559684046619	0.30425691341947037	0.9937849250653237	0.21177794210544143	0.32280069872239825	0.6957430865805296	0.9	0.2	0.9	0.1	0.1	0.5	0.3	10.0	0.2	1.6745794123656879	1.500089275030851	4.467709515223679	1.0413525976969213
eclipse.pde.ui-238392	2.4212432313196017	2.09861228866811	3.995732273553991	1.0690030754255277	0.3488330572318389	0.3530942107156089	0.6844478466187189	0.28133039083793143	0.3488330572318389	0.3530942107156089	0.6844478466187189	0.28133039083793143	0.27794893311166513	0.2718110129762936	0.9940128208648875	0.21765021546375946	0.32473017614685756	0.7281889870237064	0.9	0.0	0.9	0.0	0.0	0.6	0.3	9.0	0.0	0.7850407150663404	0.6228946615093923	1.9177666127948292	0.8605831400084291
eclipse.pde.ui-171838	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.5672985322689489	0.5749021335176698	0.8124613219265691	0.20864295599251537	0.5672985322689489	0.5749021335176698	0.8124613219265691	0.20864295599251537	0.2998895138361044	0.3039389314967	0.9937849250653237	0.21168302146479961	0.2949141298829308	0.6960610685033	0.8	0.2	0.8	0.2	0.1	0.7	0.2	10.0	0.2	1.062903611386924	1.0062720531841671	3.4069183593544277	1.079358050362038
eclipse.pde.ui-257852	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5813888093493548	0.5487390494144131	1.0	0.3003201967745726	0.5813888093493548	0.5487390494144131	1.0	0.3003201967745726	0.26537346723780253	0.2521547179512271	0.9940128208648875	0.21814558841830162	0.2797686143080834	0.7478452820487729	0.7	0.0	0.7	0.2	0.0	0.8	0.1	10.0	0.1	0.4319553672824584	0.0	2.257220887430863	0.8786118623143097
eclipse.pde.ui-181058	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.5801653109501366	0.588847250465498	1.0	0.21411902531560148	0.5801653109501366	0.588847250465498	1.0	0.21411902531560148	0.29970339267075147	0.3039389314967	0.9937849250653237	0.21170463588003935	0.2506640928804515	0.6960610685033	0.8	0.2	0.8	0.2	0.1	0.6	0.3	10.0	0.0	1.2376776246496568	1.3950637515482427	4.644165952565236	1.1396282980788046
eclipse.pde.ui-195394	2.5039874051937945	2.6094379124341005	3.6390573296152584	0.7062908935840495	0.4259397803368611	0.41852235588262443	0.8719847770767951	0.30501684965271547	0.4259397803368611	0.41852235588262443	0.8719847770767951	0.30501684965271547	0.2837395636944329	0.28112108511757705	0.9937849250653237	0.2141132154289862	0.4210267435261852	0.718878914882423	0.9	0.2	0.9	0.1	0.0	0.5	0.5	10.0	0.1	0.5747175556873653	0.5929650808533877	2.8557173229844817	0.7416833843216664
eclipse.pde.ui-157504	2.033266918726161	2.2424533248940004	2.6094379124341005	0.49993792569123546	0.5784002215672231	0.5008998869421166	1.0	0.25363310106460524	0.5784002215672231	0.5008998869421166	1.0	0.25363310106460524	0.28649582948826213	0.28575440529278	0.9937849250653237	0.21356951720984982	0.35722376736255007	0.7142455947072199	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.7072760857445072	0.4785641002549883	2.990869724231103	0.9906709581719504
eclipse.pde.ui-258881	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6846047242890825	0.6854929407848851	1.0	0.1670215038924487	0.6846047242890825	0.6854929407848851	1.0	0.1670215038924487	0.2652679167958533	0.2521547179512271	0.9940128208648875	0.21806172199712465	0.28016525348720767	0.7478452820487729	0.7	0.3	0.7	0.3	0.1	0.9	0.0	10.0	0.1	0.5360360326690515	0.0	3.446058267691698	1.0400042107804464
eclipse.pde.ui-262976	1.3178053830347947	1.0	2.09861228866811	0.4266543471799914	0.4539299103331932	0.43293616095877496	1.0	0.23545633821657136	0.4539299103331932	0.43293616095877496	1.0	0.23545633821657136	0.2779806855540464	0.27213199801153387	0.9940128208648875	0.21750697994172405	0.3425570345870127	0.7278680019884661	0.9	0.3	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.9789781550148666	0.961486160592734	3.8544688860296192	0.7732807208686389
eclipse.pde.ui-181063	1.6292178311262164	1.6931471805599454	2.386294361119891	0.6299542975312139	0.3945469894988739	0.39173887801015966	0.4588354289159221	0.05195929124602322	0.3945469894988739	0.39173887801015966	0.4588354289159221	0.05195929124602322	0.28439941744758096	0.2819787076952619	0.9937849250653237	0.21423324490588352	0.29433876929883485	0.7180212923047381	0.9	0.1	0.9	0.0	0.1	0.7	0.1	9.0	0.1	1.5459884603836136	1.562259632906553	2.373490267243244	0.5326219698575545
eclipse.pde.ui-417603	1.5852664033905275	1.6931471805599454	2.09861228866811	0.5128991556092374	0.49747271202325993	0.5268698362718142	0.7912165437286359	0.18093346950910097	0.49747271202325993	0.5268698362718142	0.7912165437286359	0.18093346950910097	0.2597877231614065	0.24230671907290496	0.9940128208648875	0.218343550857675	0.4104443300524436	0.7576932809270951	0.6	0.3	0.6	0.2	0.0	0.4	0.4	10.0	0.1	1.3328886412588279	1.4599404806342768	3.7337403401434788	1.0903063826385122
eclipse.pde.ui-98123	2.2124428656489665	2.4978661367769956	3.0794415416798357	0.8056598189284976	0.6150448195846973	0.5225022650494059	0.8719847770767951	0.21235345535415034	0.6150448195846973	0.5225022650494059	0.8719847770767951	0.21235345535415034	0.2810317281861966	0.27749653256515966	0.9940128208648875	0.21642682306552272	0.312040576676092	0.7225034674348403	0.8	0.2	0.8	0.2	0.0	1.0	0.0	10.0	0.0	0.9781983360838808	0.0080941618378279	3.9968892260713877	1.2054633962818804
eclipse.pde.ui-235336	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.5771236253640606	0.5556119207095808	0.9192313297430875	0.2994458813179973	0.5771236253640606	0.5556119207095808	0.9192313297430875	0.2994458813179973	0.2980427305806606	0.3012510709831061	0.9937849250653237	0.21295565487992096	0.3242247634414053	0.6987489290168939	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.9661518890613007	1.0848343756872694	3.1265355893842584	0.8419046037278365
eclipse.pde.ui-252751	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.5231843523085	0.5229198990589105	0.7732543734532402	0.16375845898576846	0.5231843523085	0.5229198990589105	0.7732543734532402	0.16375845898576846	0.298075580239679	0.3016332306331549	0.9937849250653237	0.21280822779966965	0.2885405284367156	0.6983667693668452	0.7	0.3	0.7	0.2	0.0	0.6	0.3	10.0	0.0	1.520938970892238	1.1727254796783941	4.438721978350427	1.1709088090462798
eclipse.pde.ui-326472	1.7049254841255836	1.6931471805599454	2.791759469228055	0.6874010404629659	0.4500232046319242	0.37090432222826186	1.0	0.23545230592635458	0.4500232046319242	0.37090432222826186	1.0	0.23545230592635458	0.298075580239679	0.3016332306331549	0.9937849250653237	0.21280822779966965	0.3360514041965247	0.6983667693668452	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.2368382486627119	1.4097851093357663	2.497357291666788	0.7284142485749967
eclipse.pde.ui-126796	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.6054174349113218	0.5042412666416485	1.0	0.27637485820094665	0.6054174349113218	0.5042412666416485	1.0	0.27637485820094665	0.2977109566163116	0.3012510709831061	0.9937849250653237	0.21285048775905288	0.3498435381760362	0.6987489290168939	0.7	0.4	0.7	0.3	0.1	0.9	0.0	10.0	0.1	0.6487890171730629	0.0	3.584644430977845	0.9451714520409743
eclipse.pde.ui-313175	1.0	1.0	1.0	0.0	0.4392647193754845	0.4284427380829491	0.5925768831442557	0.11305128726366989	0.4392647193754845	0.4284427380829491	0.5925768831442557	0.11305128726366989	0.29749175790382176	0.3012510709831061	0.9937849250653237	0.21277443205703345	0.2996900431527643	0.6987489290168939	0.6666666666666666	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.7777777777777778	0.0	0.0	9.0	0.1111111111111111	1.8237663558567336	1.8765236542607802	2.8080818582657234	0.5142037076876746
eclipse.pde.ui-302928	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.669752552320458	0.6806878935052079	1.0	0.22444508813900146	0.669752552320458	0.6806878935052079	1.0	0.22444508813900146	0.2969204286642609	0.3004033512600607	0.9937849250653237	0.21255265815565516	0.3324435024721315	0.6995966487399393	0.9	0.4	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.9668160973328203	0.0	4.151039905898646	1.3166310547570377
eclipse.pde.ui-205655	2.026813066612404	2.2424533248940004	2.6094379124341005	0.605247162815193	0.6128906167438304	0.5792461050211621	0.8719847770767951	0.17121365542727945	0.6128906167438304	0.5792461050211621	0.8719847770767951	0.17121365542727945	0.2826570432013367	0.28078417979534664	0.9937849250653237	0.21441046876062167	0.3264929003711276	0.7192158202046534	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.1	1.627755888863415	1.5847745948531498	5.031281922005204	1.47720542013824
eclipse.pde.ui-97109	1.840008940557981	1.6931471805599454	2.6094379124341005	0.470475995415887	0.49193375943083345	0.39785448908232846	0.8719847770767951	0.2462290696316605	0.49193375943083345	0.39785448908232846	0.8719847770767951	0.2462290696316605	0.2811353975902515	0.27776368346814473	0.9940128208648875	0.21646348761332304	0.24710600772473157	0.7222363165318553	0.8	0.1	0.8	0.1	0.0	0.4	0.5	10.0	0.0	0.7501496128330455	0.6896891415816913	2.695752673291804	0.9582216702945676
eclipse.pde.ui-217941	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.4807309142708969	0.47859270587197583	0.7104489657343918	0.13468699829020264	0.4807309142708969	0.47859270587197583	0.7104489657343918	0.13468699829020264	0.2968605380992605	0.2996419101683359	0.9937849250653237	0.21251320537568638	0.30089998318354955	0.7003580898316641	0.9	0.3	0.9	0.1	0.1	0.8	0.1	10.0	0.2	1.4700324096906987	1.5971403846236942	3.021175073726432	0.8636501928195747
eclipse.pde.ui-344914	1.219722457733622	1.0	2.09861228866811	0.4632156130188826	0.5505642990874662	0.49554005519185174	1.0	0.2118733101531026	0.5505642990874662	0.49554005519185174	1.0	0.2118733101531026	0.296774751066468	0.2996419101683359	0.9937849250653237	0.21265858074505817	0.33923131957277	0.7003580898316641	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.2	1.4020679474703133	1.5589547737030593	4.082047034411694	1.1792835629384089
eclipse.pde.ui-221019	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.45923074654724083	0.43458165496103074	0.7732543734532402	0.15684799759056195	0.45923074654724083	0.43458165496103074	0.7732543734532402	0.15684799759056195	0.29706386013150543	0.2996419101683359	0.9937849250653237	0.21271959014086483	0.26262191050973827	0.7003580898316641	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.2	1.7475979207001686	1.6733017455892583	3.296118120400783	0.7415544004303223
eclipse.pde.ui-256859	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.5314226377635216	0.5028146877266115	0.7732543734532402	0.16532295325705818	0.5314226377635216	0.5028146877266115	0.7732543734532402	0.16532295325705818	0.2702363850340411	0.25866613488002455	0.9940128208648875	0.2182331007736279	0.2622014002164413	0.7413338651199755	0.8	0.4	0.8	0.2	0.1	0.6	0.3	10.0	0.0	1.7660890832095206	1.7761341513249742	4.7106556938340685	1.015719510531112
eclipse.pde.ui-466783	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.4678901292111946	0.5000704768510938	0.6844478466187189	0.19038241624306307	0.4678901292111946	0.5000704768510938	0.6844478466187189	0.19038241624306307	0.25985789622275307	0.24316052187294884	0.9940128208648875	0.21817644969609568	0.29654207942178135	0.7568394781270511	0.9	0.2	0.9	0.1	0.3	0.2	0.5	10.0	0.2	1.11686433867838	1.234234890934326	2.925864893922107	0.8165852245723498
eclipse.pde.ui-260953	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.39142606642383393	0.41852235588262443	0.5489190523118564	0.12987888952424084	0.39142606642383393	0.41852235588262443	0.5489190523118564	0.12987888952424084	0.26540484995613367	0.2521547179512271	0.9940128208648875	0.21807509320055848	0.341096211040783	0.7478452820487729	0.8	0.2	0.8	0.1	0.0	0.5	0.4	10.0	0.0	1.4892339969334696	1.5127930805944365	2.5042144613929254	0.4558903092496153
eclipse.pde.ui-241503	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.5691584792016285	0.5961623283867119	0.7205877371273601	0.13488792295270166	0.5691584792016285	0.5961623283867119	0.7205877371273601	0.13488792295270166	0.29709756293690875	0.29888046907661114	0.9937849250653237	0.2126944174050001	0.3757883966963728	0.7011195309233889	0.8	0.0	0.8	0.1	0.0	0.5	0.4	8.0	0.0	1.0324929700778744	0.8605080921240101	2.8206944236857083	0.9881355763626317
eclipse.pde.ui-167774	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.4409863984205262	0.4037965227831025	0.7104489657343918	0.18520341494355924	0.4409863984205262	0.4037965227831025	0.7104489657343918	0.18520341494355924	0.2796522996078807	0.2742721198029577	0.9940128208648875	0.2167125596677137	0.288872957396274	0.7257278801970424	1.0	0.2	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.012296606711138	1.0280458527337277	2.0862061746378857	0.7510519708993333
eclipse.pde.ui-187228	1.5817111159963204	1.6931471805599454	2.9459101490553135	0.6264050074250875	0.6369526527842961	0.5134565067743998	1.0	0.25603399729393866	0.6369526527842961	0.5134565067743998	1.0	0.25603399729393866	0.29702599003552854	0.29888046907661114	0.9937849250653237	0.2127887553786441	0.2783147646581823	0.7011195309233889	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.9116634919641413	0.0	3.581271746499205	1.1960838342357287
eclipse.pde.ui-50018	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.5550290076059546	0.5547445152240154	1.0	0.2719341284854851	0.5550290076059546	0.5547445152240154	1.0	0.2719341284854851	0.2968861854393243	0.29876643607595454	0.9937849250653237	0.2127168848084851	0.264702082683994	0.7012335639240455	0.6	0.3	0.6	0.5	0.1	0.5	0.4	10.0	0.1	1.0795845424851698	1.2076756178619712	3.5320006974924225	0.9297024093724536
eclipse.pde.ui-275296	2.7029703434928094	2.5890269151739727	4.80666248977032	0.9157788263875489	0.6260088432347924	0.6207019409423941	0.8719847770767951	0.18963331049711243	0.6260088432347924	0.6207019409423941	0.8719847770767951	0.18963331049711243	0.2781519559620551	0.2714900279410533	0.9940128208648875	0.21769710859741326	0.279685329430274	0.7285099720589467	1.0	0.3	1.0	0.0	0.0	0.5	0.5	10.0	0.0	0.9462032500829288	0.0	4.151039905898646	1.3103059830832806
eclipse.pde.ui-344929	1.9868707005560164	2.09861228866811	2.6094379124341005	0.6278267892406857	0.6738126912152251	0.5792461050211621	1.0	0.22660650420064996	0.6738126912152251	0.5792461050211621	1.0	0.22660650420064996	0.2768494500516659	0.26933972564413156	0.9940128208648875	0.21817437324802283	0.2677705544416703	0.7306602743558684	0.8	0.1	0.8	0.1	0.0	0.7	0.2	10.0	0.1	0.8503331923445726	0.0	4.7106556938340685	1.3721722281186797
eclipse.pde.ui-201572	1.219722457733622	1.0	2.09861228866811	0.4632156130188825	0.4480531343256224	0.4717589854387026	0.7576948630455405	0.17880318722672575	0.4480531343256224	0.4717589854387026	0.7576948630455405	0.17880318722672575	0.2967733998834648	0.29814106210585284	0.9937849250653237	0.21265600295443607	0.23889642133651057	0.7018589378941471	0.8	0.4	0.8	0.2	0.1	0.8	0.1	10.0	0.0	1.2467841270437898	1.2091814511344088	3.2443186250406413	0.7173750823171827
eclipse.pde.ui-313187	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5349638030978178	0.5998616230517916	0.8124613219265691	0.1782652153619132	0.5349638030978178	0.5998616230517916	0.8124613219265691	0.1782652153619132	0.26998618941083	0.2579901299522362	0.9940128208648875	0.2179658127261622	0.2404259324315663	0.7420098700477638	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.2	0.9109505115275793	0.8534878082980687	3.3222801665103536	0.9272130648033476
eclipse.pde.ui-216937	1.3401197381662155	1.0	2.6094379124341005	0.5888668974119768	0.6944877493474356	0.6974484061765553	1.0	0.2508666126063354	0.6944877493474356	0.6974484061765553	1.0	0.2508666126063354	0.27123583725994876	0.26197575294881326	0.9940128208648875	0.2187417120317525	0.3065930969794169	0.7380242470511867	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.0	0.7723685430947349	0.0	4.017508513274123	1.1827242582547182
eclipse.pde.ui-287599	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.48161173800186413	0.48261619118647825	0.6698636639063568	0.1512690388505674	0.48161173800186413	0.48261619118647825	0.6698636639063568	0.1512690388505674	0.29678874908088887	0.29751568813575113	0.9937849250653237	0.21238238152953617	0.3242396783291042	0.7024843118642489	1.0	0.5	1.0	0.0	0.0	0.6	0.4	10.0	0.0	2.0191013021003266	1.9296299522814147	4.086501384761075	0.9184425418922683
eclipse.pde.ui-247663	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.49680911327144567	0.5493250639697804	0.6698636639063568	0.16543277713809101	0.49680911327144567	0.5493250639697804	0.6698636639063568	0.16543277713809101	0.29674619639205946	0.29691487433461605	0.9937849250653237	0.21229312211196202	0.37606042733036465	0.703085125665384	0.9	0.2	0.9	0.1	0.2	0.4	0.4	10.0	0.0	1.442061932294478	1.4442603529978915	3.312453348358565	0.9549643655463027
eclipse.pde.ui-370536	1.7454719949364002	1.6931471805599454	2.386294361119891	0.46033635546181484	0.39861997794006543	0.3450460605933099	1.0	0.22915152152600562	0.39861997794006543	0.3450460605933099	1.0	0.22915152152600562	0.29702561586388276	0.29814106210585284	0.9937849250653237	0.2126964964354744	0.3224582829632295	0.7018589378941471	0.9	0.0	0.9	0.1	0.0	0.5	0.5	10.0	0.1	1.0651102830927546	1.125713267593105	3.0564037656101757	0.6332054546594351
eclipse.pde.ui-138093	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.558220635996023	0.5397880774595809	1.0	0.21885865153783912	0.558220635996023	0.5397880774595809	1.0	0.21885865153783912	0.2969693165967258	0.29814106210585284	0.9937849250653237	0.21265875115952754	0.2887021874983388	0.7018589378941471	0.5	0.3	0.5	0.5	0.0	1.0	0.0	10.0	0.0	1.3486354238345746	1.1763610415424872	5.026508643252546	1.245295612168762
eclipse.pde.ui-216946	1.7864461424447902	1.8958797346140277	2.6094379124341005	0.5636694857961734	0.45484096015070585	0.296807340014734	0.9192313297430875	0.2981788394159294	0.45484096015070585	0.296807340014734	0.9192313297430875	0.2981788394159294	0.2707986495554067	0.2618288110765891	0.9940128208648875	0.21879249371831816	0.30549800796228	0.7381711889234108	0.8	0.0	0.8	0.0	0.0	0.4	0.4	9.0	0.1	0.8896169620871589	1.1095286319344813	3.283539338193923	1.0135932262635778
eclipse.pde.ui-356209	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.4282985813967799	0.2948736535937319	0.8384628779411661	0.30068497219705925	0.4282985813967799	0.2948736535937319	0.8384628779411661	0.30068497219705925	0.2606000723927957	0.24316052187294884	0.9940128208648875	0.21861465026839233	0.31597127729207275	0.7568394781270511	0.5	0.1	0.5	0.2	0.2	0.4	0.1	10.0	0.0	1.215526250202408	1.1110629305468975	2.851756921768385	0.8601415127554216
eclipse.pde.ui-153460	1.9757305042358047	1.6931471805599454	3.1972245773362196	0.7710328001393965	0.5777843803880133	0.561735800708091	0.8384628779411661	0.2170154917396539	0.5777843803880133	0.561735800708091	0.8384628779411661	0.2170154917396539	0.28667851278750445	0.2864117486252047	0.9937849250653237	0.21354476287992274	0.30627153410561103	0.7135882513747953	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.1	0.9079846035920139	0.46798808176447376	4.305190585725904	1.163323867574722
