tomcat70-54382	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.5601187422171803	0.5561185909956373	0.761676546931423	0.15821368591103635	0.5601187422171803	0.5561185909956373	0.761676546931423	0.15821368591103635	0.2840649634237392	0.2717710066436285	0.8348823857048268	0.18084590815842294	0.22221100357200696	0.7282289933563715	0.7	0.2	0.7	0.0	0.1	0.4	0.2	10.0	0.0	0.9027924962347337	0.6521731063496395	4.340010350885132	1.0602075833486555
tomcat70-51310	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4506352881132052	0.39719943801761043	0.8156071788104385	0.17582974086696476	0.4506352881132052	0.39719943801761043	0.8156071788104385	0.17582974086696476	0.19479914443433582	0.1613457316589378	0.9656035822949027	0.1770621383247821	0.3119748123686083	0.8386542683410622	0.4	0.2	0.4	0.0	0.0	0.3	0.1	10.0	0.0	0.9971400858663034	0.8854038591972503	4.084076976747932	0.8467972922959115
tomcat70-47216	1.0	1.0	1.0	0.0	0.6743853230880034	0.6336010656286836	0.9078032281623712	0.14991140981592563	0.6743853230880034	0.6336010656286836	0.9078032281623712	0.14991140981592563	0.17926794646535527	0.14612967676047697	0.8974432708080887	0.16687276967638326	0.232320140336145	0.853870323239523	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.0	1.502719777488942	1.4921982074077633	5.572154032177765	1.7161355323272631
tomcat70-41074	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.7493080567019442	0.7695098766025091	1.0	0.18154528226154945	0.7493080567019442	0.7695098766025091	1.0	0.18154528226154945	0.2848079539625	0.2717710066436285	0.8348823857048268	0.1794805651321675	0.31365939510628227	0.7282289933563715	0.7	0.2	0.7	0.2	0.1	0.7	0.1	10.0	0.1	0.43997555546328765	0.0	4.397168764725081	1.033467837709787
tomcat70-50293	1.0	1.0	1.0	0.0	0.7223714606439969	0.6539091040314192	1.0	0.1327152701942379	0.7223714606439969	0.6539091040314192	1.0	0.1327152701942379	0.19202082868549297	0.15541240401703907	0.9656035822949027	0.17559420499618156	0.32628660858207476	0.844587595982961	0.7	0.1	0.7	0.0	0.1	0.6	0.0	10.0	0.1	0.39197289135253977	0.0	5.844087747661407	1.1996429738184793
tomcat70-53366	1.0	1.0	1.0	0.0	0.8127789024254432	0.8077742103704277	1.0	0.17766025864204918	0.8127789024254432	0.8077742103704277	1.0	0.17766025864204918	0.19177543201136593	0.15542809659167245	0.9656035822949027	0.17518952533242577	0.38670497998656794	0.8445719034083276	0.4	0.3	0.4	0.4	0.1	0.7	0.0	10.0	0.0	0.26245787550326655	0.0	4.627692423336914	1.0028510518257505
tomcat70-56441	1.0	1.0	1.0	0.0	0.8775140878706824	0.9078035894052192	1.0	0.13648932819459322	0.8775140878706824	0.9078035894052192	1.0	0.13648932819459322	0.198144574718707	0.17651490141210868	0.8348823857048268	0.17558338500866816	0.2556456482968555	0.8234850985878913	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.8200337133773193	0.0	6.131769820113187	1.9603733245645194
tomcat70-48249	1.0	1.0	1.0	0.0	0.5618505358962196	0.5016035967177466	0.9078032281623712	0.2043804383169235	0.5618505358962196	0.5016035967177466	0.9078032281623712	0.2043804383169235	0.18668291172871707	0.14612967676047697	0.9656035822949027	0.17286345626243949	0.38522822056569855	0.853870323239523	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.4	1.819543687156778	1.6918371878618639	6.131769820113187	1.4149149715595024
tomcat70-51324	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.8618556450515427	0.8538718738094325	1.0	0.08444277311005932	0.8618556450515427	0.8538718738094325	1.0	0.08444277311005932	0.19465360822166983	0.1613457316589378	0.9656035822949027	0.1769651554354356	0.27325902366861704	0.8386542683410622	0.4	0.2	0.4	0.4	0.0	0.6	0.1	10.0	0.0	0.31923340931677857	0.0	5.033157531445077	1.2091925036186193
tomcat70-56449	1.0	1.0	1.0	0.0	0.7249364494339803	0.6314811591942495	1.0	0.15366221702191477	0.7249364494339803	0.6314811591942495	1.0	0.15366221702191477	0.19080871070319816	0.15613523332514867	0.9656035822949027	0.17305092515028161	0.29484844640656477	0.8438647666748513	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.0	1.0459164570098571	0.0	4.222227315228749	1.6095762490048386
tomcat70-58497	1.0	1.0	1.0	0.0	0.6938790063695673	0.6937330556259674	0.8156071788104385	0.08245031096667418	0.6938790063695673	0.6937330556259674	0.8156071788104385	0.08245031096667418	0.18899889353022634	0.14976423916079432	0.9656035822949027	0.17291885527570466	0.3389827502606806	0.8502357608392057	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.1	2.278893797416336	2.7731320528698276	6.131769820113187	2.1903949977503028
tomcat70-50306	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.6621238666603569	0.6083647314974232	1.0	0.1858546644479584	0.6621238666603569	0.6083647314974232	1.0	0.1858546644479584	0.3137291175358798	0.31647393233892596	0.6728762425948529	0.20068291058269166	0.29740070779615546	0.683526067661074	0.7	0.3	0.7	0.2	0.0	0.8	0.1	10.0	0.1	1.0120452625734524	0.4098200415015371	3.880478021506692	1.1758958242724906
tomcat70-52356	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.7934579974787507	0.7859269375914482	1.0	0.09661826566227763	0.7934579974787507	0.7859269375914482	1.0	0.09661826566227763	0.19358530014807002	0.15658575091365826	0.9656035822949027	0.1764373323285276	0.3399317582525154	0.8434142490863418	0.8	0.3	0.8	0.1	0.0	0.9	0.0	10.0	0.1	0.5704608009737443	0.0	5.215479088239032	1.4960901138944533
tomcat70-47237	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.5752236272974935	0.47728324184831766	1.0	0.2024608630626126	0.5752236272974935	0.47728324184831766	1.0	0.2024608630626126	0.18007080549916946	0.14612967676047697	0.8974432708080887	0.1674474852260978	0.36061798410432655	0.853870323239523	0.4	0.1	0.4	0.4	0.1	0.7	0.0	10.0	0.0	0.9386522214547333	0.9338254277119379	3.0754129247427615	0.8649595345497096
tomcat70-43142	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.5654781169054885	0.5061170459738655	1.0	0.20032104798024078	0.5654781169054885	0.5061170459738655	1.0	0.20032104798024078	0.3209511372981817	0.319715335313979	0.6728762425948529	0.1930801842655868	0.2834924174740775	0.680284664686021	0.9	0.5	0.9	0.0	0.3	0.2	0.4	10.0	0.0	1.357166791512909	1.4132709488180928	4.185859671057874	1.0970853546176116
tomcat70-50310	1.0	1.0	1.0	0.0	0.8057799591469448	0.761676546931423	1.0	0.135588861639349	0.8057799591469448	0.761676546931423	1.0	0.135588861639349	0.19201009683733322	0.15542809659167245	0.9656035822949027	0.17553261091300176	0.28215812973978754	0.8445719034083276	0.4	0.2	0.4	0.2	0.1	0.5	0.0	10.0	0.0	0.9035917042153244	0.0	6.824917000673133	1.9167779514729482
tomcat70-42119	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.7593617262952167	0.7411732454029348	1.0	0.1302210396641895	0.7593617262952167	0.7411732454029348	1.0	0.1302210396641895	0.170868533637024	0.1382963414219467	0.8348823857048268	0.16548239628637582	0.2053885076032571	0.8617036585780533	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.47756637945182784	0.0	4.745475458993297	1.1826150273693017
tomcat70-48266	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.507695295628185	0.5666492969737198	0.7859269375914482	0.23311231479308805	0.507695295628185	0.5666492969737198	0.7859269375914482	0.23311231479308805	0.31219350058692774	0.319715335313979	0.8074451849813206	0.18442300943635437	0.2620890824934185	0.680284664686021	0.7142857142857143	0.0	0.7142857142857143	0.0	0.0	0.42857142857142855	0.2857142857142857	7.0	0.0	0.19974868512343355	0.0	2.006653599224333	0.7118733061217466
tomcat70-48267	1.659167373200866	2.09861228866811	2.09861228866811	0.601734732455901	0.5131788863484033	0.5829548162198166	0.7859269375914482	0.24162233329734809	0.5131788863484033	0.5829548162198166	0.7859269375914482	0.24162233329734809	0.3352484137098332	0.3281295332264588	0.8348823857048268	0.20585024234821012	0.29089997278273244	0.6718704667735411	0.7142857142857143	0.0	0.7142857142857143	0.0	0.0	0.2857142857142857	0.42857142857142855	7.0	0.0	0.2434396928830637	0.0	2.006653599224333	0.6563878348633392
tomcat70-58508	1.0	1.0	1.0	0.0	0.7420386990527081	0.7425445606630013	1.0	0.1494223789323521	0.7420386990527081	0.7425445606630013	1.0	0.1494223789323521	0.29842573494983143	0.2890296294400757	0.8348823857048268	0.20324399033664958	0.30942062086587313	0.7109703705599243	0.8	0.0	0.8	0.0	0.1	0.7	0.0	10.0	0.0	0.3266937606849053	0.0	3.5290801346688037	0.8873484596970742
tomcat70-51340	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.25114110729212397	0.24399525277539708	0.8348823857048268	0.18182417363652864	0.2961517300909175	0.756004747224603	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.6682723716651625	0.0	7.518064181233078	2.1636915939791463
tomcat70-51344	1.0	1.0	1.0	0.0	0.9062368512200779	0.9078032281623712	1.0	0.08044177211609739	0.9062368512200779	0.9078032281623712	1.0	0.08044177211609739	0.1942347603185881	0.1602641554402827	0.9656035822949027	0.17683968460484736	0.30595658458751485	0.8397358445597173	0.6	0.2	0.6	0.1	0.0	0.7	0.0	10.0	0.0	0.0	0.0	0.0	0.0
tomcat70-57490	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.1628286202283616	0.12639830098888244	0.8348823857048268	0.16481932465967578	0.29773199382010457	0.8736016990111175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	1.8377490220791965	0.0	7.518064181233078	3.267452139517505
tomcat70-51348	1.0	1.0	1.0	0.0	0.7374660526155985	0.7859269375914482	1.0	0.17793620203916483	0.7374660526155985	0.7859269375914482	1.0	0.17793620203916483	0.19412077172362674	0.15982543615498843	0.9656035822949027	0.17681429434861745	0.2793308607147231	0.8401745638450115	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.2	2.0305124228868423	0.0	6.824917000673133	2.4609973927244457
tomcat70-53398	1.0	1.0	1.0	0.0	0.7177392938896763	0.6220172984010457	1.0	0.2005877602506593	0.7177392938896763	0.6220172984010457	1.0	0.2005877602506593	0.19190571893370492	0.15542809659167245	0.9656035822949027	0.1752944161102591	0.3225567721343262	0.8445719034083276	0.7	0.3	0.7	0.2	0.0	0.9	0.0	10.0	0.0	0.6357118828636198	0.0	4.259967643211596	1.055589430857438
tomcat70-56472	1.0	1.0	1.0	0.0	0.8255209328303865	0.7886418628709307	1.0	0.12079447781496969	0.8255209328303865	0.7886418628709307	1.0	0.12079447781496969	0.19067978947010109	0.15594651593024134	0.9656035822949027	0.17299463266840634	0.280655016230291	0.8440534840697587	0.4	0.2	0.4	0.2	0.0	0.6	0.0	10.0	0.0	0.4278113944179676	0.0	4.899626138820555	1.2386910708089658
tomcat70-48282	1.0	1.0	1.0	0.0	0.6637345414303165	0.6322682267639593	0.8156071788104385	0.09744329403699138	0.6637345414303165	0.6322682267639593	0.8156071788104385	0.09744329403699138	0.18680691389875653	0.14612967676047697	0.9656035822949027	0.17285819369553315	0.34120389900466547	0.853870323239523	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.1	0.513583825247548	0.0	3.6060411758049318	1.0729980318127366
tomcat70-58522	1.0	1.0	1.0	0.0	0.8550615849097816	0.8347395263099355	1.0	0.11768553485248538	0.8550615849097816	0.8347395263099355	1.0	0.11768553485248538	0.18898558891428321	0.14983018916550161	0.9656035822949027	0.17287782437458477	0.32369059310709086	0.8501698108344984	0.6	0.4	0.6	0.2	0.0	0.8	0.0	10.0	0.2	0.8743174793729354	0.0	6.824917000673133	1.9521013267882534
tomcat70-45212	1.0	1.0	1.0	0.0	0.6656090654002329	0.6510488935616954	0.8156071788104385	0.13237807673817648	0.6656090654002329	0.6510488935616954	0.8156071788104385	0.13237807673817648	0.1730233493925263	0.14031805828679705	0.8348823857048268	0.1646036455890239	0.3237974152968222	0.8596819417132029	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.2	3.3588505273096376	3.3385618106706705	5.844087747661407	0.9961701942180077
tomcat70-48287	1.0	1.0	1.0	0.0	0.7154157252863923	0.7155796059506447	0.8538718738094325	0.08793159435487478	0.7154157252863923	0.7155796059506447	0.8538718738094325	0.08793159435487478	0.18695258251892044	0.14612967676047697	0.9656035822949027	0.17277492104380612	0.2642736838845866	0.853870323239523	0.9	0.4	0.9	0.0	0.2	0.7	0.0	10.0	0.1	0.19464420794911066	0.0	3.161355354543486	0.6535458996371423
tomcat70-57504	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.18722413874167046	0.1505764929644831	0.8348823857048268	0.174296698412923	0.2963981543518849	0.849423507035517	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	1.002408557497744	0.0	7.518064181233078	2.5845287198861846
tomcat70-52384	1.0	1.0	1.0	0.0	0.9138897179724844	0.9078032281623712	1.0	0.06391369576678485	0.9138897179724844	0.9078032281623712	1.0	0.06391369576678485	0.16728155966009	0.12943248934767843	0.8348823857048268	0.1663525254858702	0.1944234084252429	0.8705675106523216	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	3.132057385925018	0.0	7.518064181233078	3.3961309673313256
tomcat70-52387	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.5523806628838256	0.5097348939015784	1.0	0.20179989703074433	0.5523806628838256	0.5097348939015784	1.0	0.20179989703074433	0.2849946914172383	0.2781220159293996	0.8348823857048268	0.19114989170008662	0.2649679410791495	0.7218779840706004	0.9	0.1	0.9	0.0	0.3	0.5	0.1	10.0	0.0	0.973848831346279	0.9183173755079368	3.9071462685888534	0.9583814666234675
tomcat70-57509	1.0	1.0	1.0	0.0	0.8657413631413147	0.8808375509859019	1.0	0.07763453659404834	0.8657413631413147	0.8808375509859019	1.0	0.07763453659404834	0.16272875322254926	0.12639830098888244	0.8348823857048268	0.16468779786666146	0.2963441114301794	0.8736016990111175	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.0	0.8411231280561792	0.0	6.131769820113187	1.992521544344194
tomcat70-54438	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.7678772782243873	0.754669755993014	1.0	0.10927591458206565	0.7678772782243873	0.754669755993014	1.0	0.10927591458206565	0.19045084563580103	0.1507230300856144	0.9656035822949027	0.17424721521316994	0.26669898602302855	0.8492769699143856	0.6	0.2	0.6	0.1	0.0	0.7	0.0	10.0	0.1	1.0952412840144	0.0	5.215479088239032	1.8204121737050265
tomcat70-48296	1.3662040962227033	1.0	2.09861228866811	0.6342841005975641	0.5697710041440931	0.5829548162198166	0.761676546931423	0.18404596481796826	0.5697710041440931	0.5829548162198166	0.761676546931423	0.18404596481796826	0.2969736820586234	0.2919123137317613	0.8348823857048268	0.19678587430550362	0.33351923811611395	0.7080876862682387	0.6	0.0	0.6	0.0	0.0	0.4	0.2	5.0	0.0	0.1330357701477436	0.0	1.1766472359471902	0.5380807695446603
tomcat70-48297	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.8827797205534113	0.9078032281623712	1.0	0.12277126835037519	0.8827797205534113	0.9078032281623712	1.0	0.12277126835037519	0.18641956629968595	0.14612967676047697	0.9656035822949027	0.1726508838719422	0.31890136421297327	0.853870323239523	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.1	4.969118559844741	5.908626268798978	7.518064181233078	2.6193489875309584
tomcat70-55469	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.5732219042760023	0.5324265820903065	0.7859269375914482	0.1235765968236152	0.5732219042760023	0.5324265820903065	0.7859269375914482	0.1235765968236152	0.29931783378853616	0.2997922783404178	0.8348823857048268	0.19505854622290894	0.2673660963427617	0.7002077216595822	0.9	0.3	0.9	0.0	0.1	0.7	0.1	10.0	0.0	0.7614036552406644	0.5715690739350101	2.245064622669331	0.8308842962764671
tomcat70-28852	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.6983392781726804	0.7277048012786952	0.9078032281623712	0.1572895235777001	0.6983392781726804	0.7277048012786952	0.9078032281623712	0.1572895235777001	0.2970421877502697	0.2890296294400757	0.8348823857048268	0.18817196389759047	0.3330009384073549	0.7109703705599243	0.7	0.2	0.7	0.3	0.0	0.7	0.2	10.0	0.0	0.5855962779155661	0.0	3.5668204626516506	1.1186047492516733
tomcat70-50358	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.8366220138067499	0.8007670582009434	1.0	0.09037523951886342	0.8366220138067499	0.8007670582009434	1.0	0.09037523951886342	0.2614541109787873	0.2535432926069023	0.8348823857048268	0.17987600583860666	0.3081759082888369	0.7464567073930977	0.8	0.3	0.8	0.0	0.0	0.8	0.0	10.0	0.0	0.5678699399429026	0.0	5.908626268798978	1.641782846074658
tomcat70-46264	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7531109401961732	0.6964479808995641	1.0	0.15755831722625174	0.7531109401961732	0.6964479808995641	1.0	0.15755831722625174	0.2843535639322361	0.2813203773661178	0.8348823857048268	0.18347471150293626	0.32608833124786324	0.7186796226338822	0.7	0.4	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.5014217358916652	0.0	5.438622639553242	1.2576136436684968
tomcat70-54456	1.0	1.0	1.0	0.0	0.7588005120570018	0.7859269375914482	0.9078032281623712	0.11666631387653877	0.7588005120570018	0.7859269375914482	0.9078032281623712	0.11666631387653877	0.19044231941518186	0.15154992100101994	0.9656035822949027	0.17416469904607423	0.2927556718301942	0.8484500789989801	0.7	0.2	0.7	0.0	0.0	0.7	0.0	10.0	0.2	0.7507367694097508	0.0	6.131769820113187	1.6011135141168105
tomcat70-54458	1.0	1.0	1.0	0.0	0.6699589652846307	0.6964479808995641	0.8538718738094325	0.15025763477167522	0.6699589652846307	0.6964479808995641	0.8538718738094325	0.15025763477167522	0.1905560186105837	0.1518039565160639	0.9656035822949027	0.17411898920744304	0.30973024836395574	0.8481960434839361	0.4	0.1	0.4	0.2	0.0	0.6	0.0	10.0	0.1	0.9939692782344084	0.0	4.627692423336913	1.4544256641861453
tomcat70-49340	1.0	1.0	1.0	0.0	0.6364311294620288	0.5803660921660782	0.8538718738094325	0.1247135278320756	0.6364311294620288	0.5803660921660782	0.8538718738094325	0.1247135278320756	0.28939882627548963	0.2844730252151707	0.8348823857048268	0.18517706699697967	0.30456850439692024	0.7155269747848293	0.6	0.3	0.6	0.3	0.1	0.8	0.0	10.0	0.0	1.5608733073527858	1.3781796290068224	4.299188356364877	1.5027033127134974
tomcat70-48318	1.0	1.0	1.0	0.0	0.9177162597209534	0.8808375509859019	1.0	0.07269514114438297	0.9177162597209534	0.8808375509859019	1.0	0.07269514114438297	0.1859608935940912	0.14612967676047697	0.9656035822949027	0.17252605746204883	0.2976884799984647	0.853870323239523	0.2	0.2	0.2	0.1	0.0	0.3	0.0	10.0	0.1	2.0628009441261064	0.0	7.518064181233078	2.972451161489891
tomcat70-44223	1.0	1.0	1.0	0.0	0.8978755471669231	0.9078032281623712	1.0	0.06632789267925802	0.8978755471669231	0.9078032281623712	1.0	0.06632789267925802	0.1727077654437316	0.13912865605888436	0.8348823857048268	0.16487670090106143	0.30477757374187464	0.8608713439411156	0.4	0.3	0.4	0.2	0.1	0.5	0.0	10.0	0.0	0.8213448434994338	0.0	6.824917000673133	2.1224442245201685
tomcat70-48324	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4115842007317428	0.41116249930207893	0.761676546931423	0.24236193280786764	0.4115842007317428	0.41116249930207893	0.761676546931423	0.24236193280786764	0.1867923071664777	0.14612967676047697	0.9656035822949027	0.17369029197369695	0.26669272838722186	0.853870323239523	0.625	0.125	0.625	0.0	0.0	0.25	0.375	8.0	0.125	0.4154048452646778	0.24005212742135618	2.781865732838582	0.6682077687716255
tomcat70-55494	1.549306144334055	1.549306144334055	2.09861228866811	0.7768361992120935	0.9485084786458917	0.9539016140811856	1.0	0.05660844116431131	0.9485084786458917	0.9539016140811856	1.0	0.05660844116431131	0.20357109092418033	0.1839507783666627	0.8348823857048268	0.17677895159851775	0.2755658220906337	0.8160492216333373	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	0.9099889334230843	0.0	7.518064181233078	2.350890860017643
tomcat70-57544	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.8726418436747381	0.8538718738094325	1.0	0.07969547964821852	0.8726418436747381	0.8538718738094325	1.0	0.07969547964821852	0.1626872015017999	0.12639830098888244	0.8348823857048268	0.16456165127822944	0.3898256562003338	0.8736016990111175	0.2	0.1	0.2	0.1	0.2	0.1	0.0	10.0	0.0	0.6330075788854895	0.0	6.419451892564968	1.817108092722499
