eclipse.jdt.debug-260402	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.9094164971212008	0.9054937400239969	1.0	0.09181530164361744	0.9094164971212008	0.9054937400239969	1.0	0.09181530164361744	0.21517709787004158	0.1843091480796747	0.8598097227737106	0.18207507179192695	0.33691747106613157	0.8156908519203253	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.2	0.5287142212605018	0.0	7.3343293503005365	1.7371663335082312
eclipse.jdt.debug-165174	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.5413148732721985	0.5416444614849327	0.8502114912204423	0.1891768643420621	0.5413148732721985	0.5416444614849327	0.8502114912204423	0.1891768643420621	0.2179387904426613	0.187202380381369	0.8598097227737106	0.18282806109069916	0.35866260079109397	0.8127976196186311	0.9	0.5	0.9	0.0	0.0	0.4	0.5	10.0	0.0	0.7453435545637687	0.7775509941424941	2.9776205236109448	0.8131348184526292
eclipse.jdt.debug-404784	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.7155631034354352	0.6979477139621058	0.9054937400239969	0.13625184812533653	0.7155631034354352	0.6979477139621058	0.9054937400239969	0.13625184812533653	0.21548145924731626	0.1843091480796747	0.8598097227737106	0.18318167095001098	0.35856233956835315	0.8156908519203253	0.6	0.2	0.6	0.0	0.0	0.3	0.3	10.0	0.2	1.4842557332557704	0.0	5.948034989180646	1.7751009777885398
eclipse.jdt.debug-428862	1.0	1.0	1.0	0.0	0.8812186962543431	0.8502114912204423	1.0	0.0865362227786093	0.8812186962543431	0.8502114912204423	1.0	0.0865362227786093	0.21352694012140494	0.18335995996797355	0.8598097227737106	0.18063319635305067	0.3144031082873684	0.8166400400320264	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-22842	1.0	1.0	1.0	0.0	0.9197469845687739	0.9527468700119984	1.0	0.09023203843729914	0.9197469845687739	0.9527468700119984	1.0	0.09023203843729914	0.23350199564680602	0.20992436716480528	0.8598097227737106	0.18913861279857916	0.4305240663330133	0.7900756328351948	0.1	0.1	0.1	0.2	0.0	0.3	0.0	10.0	0.0	0.2503880293097537	0.0	6.235717061632427	1.181114459358941
eclipse.jdt.debug-372030	1.0	1.0	1.0	0.0	0.7967472568869767	0.815388122220526	1.0	0.16325647246421146	0.7967472568869767	0.815388122220526	1.0	0.16325647246421146	0.30472167413070966	0.3096804969185746	0.6742201487259001	0.17326368904462777	0.3365310979212306	0.6903195030814254	0.6	0.4	0.6	0.3	0.0	0.9	0.0	10.0	0.0	0.46277344201270565	0.0	4.338597076746545	1.2222187523864847
eclipse.jdt.debug-15678	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.6813144589063674	0.686062052957065	0.9054937400239969	0.17895942342756913	0.6813144589063674	0.686062052957065	0.9054937400239969	0.17895942342756913	0.30018583443503805	0.30333375240841787	0.6742201487259001	0.17089240357432986	0.36648519386153844	0.6966662475915821	0.7	0.6	0.7	0.2	0.2	0.6	0.1	10.0	0.0	0.9681212101729737	0.0	4.389890371134096	1.2442084068349417
eclipse.jdt.debug-167740	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5196762040325902	0.5342014076723808	0.6502926679620644	0.11759981524082161	0.5196762040325902	0.5342014076723808	0.6502926679620644	0.11759981524082161	0.3050458050032371	0.30849148785372466	0.6742201487259001	0.17108105603496926	0.3576376448154675	0.6915085121462754	0.9	0.0	0.9	0.1	0.2	0.4	0.3	10.0	0.0	1.0731249048619613	1.0063925665713418	3.119735659926859	0.9136406865809487
eclipse.jdt.debug-80191	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.6088714912634947	0.5651881095847059	0.8502114912204423	0.15804521879171834	0.6088714912634947	0.5651881095847059	0.8502114912204423	0.15804521879171834	0.21791387921457542	0.1817243235210998	0.8598097227737106	0.18670088896419115	0.28064642264081163	0.8182756764789002	0.6	0.1	0.6	0.1	0.1	0.6	0.0	10.0	0.0	0.593528772755359	0.0	2.303891428908101	0.842026539643526
eclipse.jdt.debug-16702	1.0	1.0	1.0	0.0	0.7143469939106311	0.6631256798064408	1.0	0.138631209494235	0.7143469939106311	0.6631256798064408	1.0	0.138631209494235	0.21804655891397165	0.1876184201087221	0.8598097227737106	0.18265862775467298	0.3391442870972521	0.8123815798912779	0.5	0.0	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.58563818773325	0.0	3.527666860530217	1.083480862095389
eclipse.jdt.debug-147773	1.0	1.0	1.0	0.0	0.7771150669384261	0.7175583846721314	1.0	0.16448208173394901	0.7771150669384261	0.7175583846721314	1.0	0.16448208173394901	0.2422649729249074	0.22835170473599486	0.8598097227737106	0.19001626306929925	0.3725673777321592	0.7716482952640051	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	2.9007377179813316	3.383085631719109	7.3343293503005365	2.210602445517023
eclipse.jdt.debug-16193	1.0	1.0	1.0	0.0	0.7738021172577192	0.7681358821780653	1.0	0.10280442613368304	0.7738021172577192	0.7681358821780653	1.0	0.10280442613368304	0.23796226236196005	0.21586956131927726	0.8598097227737106	0.18978122391717894	0.3396285425324039	0.7841304386807227	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.1	0.5813690305304872	0.0	5.137104772964317	1.4194188463048223
eclipse.jdt.debug-9026	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.4403593784148416	0.3668521754235081	0.7805647532206098	0.22207124151813176	0.4403593784148416	0.3668521754235081	0.7805647532206098	0.22207124151813176	0.3130359907612947	0.3125377052802252	0.6742201487259001	0.1741609567515225	0.2890578451811424	0.6874622947197748	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.0	0.5714285714285714	0.0	0.0	7.0	0.0	0.7273074187598071	0.6822167900255639	2.2083832096932867	0.5882837266601432
eclipse.jdt.debug-80707	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.6987712726583234	0.6947763282879124	0.9054937400239969	0.1368423227864687	0.6987712726583234	0.6947763282879124	0.9054937400239969	0.1368423227864687	0.21889167045842456	0.1890144681139912	0.8598097227737106	0.18248589448156993	0.35262696640726315	0.8109855318860089	0.6	0.4	0.6	0.1	0.0	0.7	0.0	10.0	0.0	0.7989284703624348	0.0	4.626279149198327	1.3108723705769174
eclipse.jdt.debug-77125	1.0	1.0	1.0	0.0	0.5478652495745412	0.499326412602351	1.0	0.20041434017637635	0.5478652495745412	0.499326412602351	1.0	0.20041434017637635	0.31530534036972063	0.31450956258226903	0.6742201487259001	0.17543262070132656	0.3216201696297284	0.685490437417731	1.0	0.3	1.0	0.0	0.1	0.9	0.0	10.0	0.2	1.1589335147893156	1.1201213318996845	4.626279149198327	1.0086272517264259
eclipse.jdt.debug-478019	1.0	1.0	1.0	0.0	0.9810987480047993	1.0	1.0	0.0398473379557573	0.9810987480047993	1.0	1.0	0.0398473379557573	0.25296876688269604	0.24563182131373454	0.8598097227737106	0.19255258610277914	0.31975254545563847	0.7543681786862655	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.1	0.7533124006502868	0.0	7.3343293503005365	2.156791644389636
eclipse.jdt.debug-443727	1.0	1.0	1.0	0.0	0.9308035233249102	1.0	1.0	0.09466462991361525	0.9308035233249102	1.0	1.0	0.09466462991361525	0.258507364536621	0.2572418955498321	0.8598097227737106	0.19151240598053076	0.32452370609756226	0.7427581044501679	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.0	0.37617364968150613	0.0	6.641182169740591	1.445526388680777
eclipse.jdt.debug-125771	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.43566706532756394	0.3796480894632704	0.8502114912204423	0.2025958721513328	0.43566706532756394	0.3796480894632704	0.8502114912204423	0.2025958721513328	0.3191583029377291	0.32751209608414245	0.6742201487259001	0.17636659206465655	0.31114995262019807	0.6724879039158576	0.6	0.3	0.6	0.3	0.2	0.5	0.2	10.0	0.1	0.7973481309996494	0.8028688021267842	1.8192890002412128	0.5731224544627614
eclipse.jdt.debug-120651	1.4540076900497065	1.0	2.791759469228055	0.6743450087597238	0.6169109682971935	0.595419899192146	0.8109883700022479	0.10534315463289776	0.6169109682971935	0.595419899192146	0.8109883700022479	0.10534315463289776	0.21525409317457753	0.1843091480796747	0.8598097227737106	0.1825468389700533	0.3538349354033589	0.8156908519203253	0.7	0.4	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.9639518001514765	0.015789801732635073	3.7508104118444265	1.172281364325639
eclipse.jdt.debug-30028	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6166377770949976	0.5567108043092198	1.0	0.16497873406583935	0.6166377770949976	0.5567108043092198	1.0	0.16497873406583935	0.31835040889475547	0.33019454303445644	0.6742201487259001	0.175918626825936	0.40990856065540016	0.6698054569655436	0.7	0.3	0.7	0.1	0.1	0.6	0.1	10.0	0.1	1.0550564892431002	0.6898887873218861	3.592699330801071	1.1260711412448705
eclipse.jdt.debug-369480	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7675123100665733	0.8029592511779815	1.0	0.1829557453391407	0.7675123100665733	0.8029592511779815	1.0	0.1829557453391407	0.31533189436597403	0.32726926432618525	0.6742201487259001	0.17650460507194632	0.3742367030934114	0.6727307356738148	0.4	0.1	0.4	0.4	0.2	0.4	0.2	10.0	0.0	0.9168943352910658	0.0	5.542569881072482	1.5435429353814014
eclipse.jdt.debug-86863	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.551982722645146	0.5318906991036411	0.686062052957065	0.07443604118855238	0.551982722645146	0.5318906991036411	0.686062052957065	0.07443604118855238	0.219050930707813	0.1890144681139912	0.8598097227737106	0.18244598339380352	0.33730928711032687	0.8109855318860089	0.7	0.3	0.7	0.1	0.1	0.7	0.0	10.0	0.2	0.9380563842104208	0.7023275729049067	3.933131968638381	1.116728980967115
eclipse.jdt.debug-109392	1.0	1.0	1.0	0.0	0.8794587063716064	0.8502114912204423	1.0	0.07230092404793714	0.8794587063716064	0.8502114912204423	1.0	0.07230092404793714	0.21504097852030776	0.18241077185627239	0.8598097227737106	0.18269554921328765	0.40337180051371657	0.8175892281437276	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	2.001440108774945	0.0	6.235717061632427	2.621887019378159
eclipse.jdt.debug-297808	1.3583518938456112	1.0	2.09861228866811	0.511204845345069	0.7824206463004316	0.7485247665286687	1.0	0.15305112583462072	0.7824206463004316	0.7485247665286687	1.0	0.15305112583462072	0.21457863444778297	0.1843091480796747	0.8598097227737106	0.1817465829965512	0.3299552770553568	0.8156908519203253	0.4	0.0	0.4	0.1	0.0	0.3	0.2	10.0	0.2	1.0168804628491428	0.0	5.948034989180646	1.8172714170797262
eclipse.jdt.debug-12633	0.0	0.0	0.0	0.0	0.7891999903628277	0.7681358821780653	1.0	0.10113102652148996	0.0	0.0	0.0	0.0	0.24715531523395134	0.23751246459492292	0.8598097227737106	0.19039607315767923	0.32266426562007794	0.7624875354050771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	1.023701519225855	0.0	5.2548878086207	1.8629263824817313
eclipse.jdt.debug-63323	1.0	1.0	1.0	0.0	0.9322397942536872	0.9054937400239969	1.0	0.062079225900446885	0.9322397942536872	0.9054937400239969	1.0	0.062079225900446885	0.22278187407892575	0.1890144681139912	0.8598097227737106	0.18818513708465076	0.3787687637783469	0.8109855318860089	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.13857149025849835	0.0	6.235717061632427	0.9295658158843557
eclipse.jdt.debug-16219	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.42399179278303084	0.4161770887173879	0.6059274013466887	0.10799162300638199	0.42399179278303084	0.4161770887173879	0.6059274013466887	0.10799162300638199	0.21799466436111856	0.1876184201087221	0.8598097227737106	0.18297810957645033	0.3319743201790781	0.8123815798912779	0.5	0.0	0.5	0.0	0.2	0.2	0.1	10.0	0.1	0.8748154192776953	1.056183231074357	1.8790082349428352	0.570823662441074
eclipse.jdt.debug-12636	1.0	1.0	1.0	0.0	0.5094514405900096	0.48324435698589113	0.7557070111355209	0.14698086217728404	0.5094514405900096	0.48324435698589113	0.7557070111355209	0.14698086217728404	0.31884241691330617	0.3308406861478303	0.6742201487259001	0.17679172296505008	0.29658153384398106	0.6691593138521696	0.8	0.3	0.8	0.0	0.0	0.8	0.0	10.0	0.1	1.0960103984636458	1.1133416449143059	2.6158304790054423	0.7146811817306362
eclipse.jdt.debug-94047	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.7945668209734212	0.8109883700022479	1.0	0.14106367656042562	0.7945668209734212	0.8109883700022479	1.0	0.14106367656042562	0.21584336557868378	0.1843091480796747	0.8598097227737106	0.18310426815562683	0.3661526354055913	0.8156908519203253	0.8	0.4	0.8	0.2	0.1	0.8	0.0	10.0	0.0	1.0226604835131639	0.0	5.2548878086207	1.763575471428635
eclipse.jdt.debug-12640	1.0	1.0	1.0	0.0	0.6058151619973448	0.6158765542989239	0.9054937400239969	0.16349684439060178	0.6058151619973448	0.6158765542989239	0.9054937400239969	0.16349684439060178	0.2157110283489472	0.18473139941322195	0.8598097227737106	0.18250626242306206	0.3481948661275477	0.8152686005867781	0.5	0.2	0.5	0.1	0.1	0.5	0.0	10.0	0.1	1.7515382793288117	1.691713310881823	4.338597076746546	1.3551400331000962
eclipse.jdt.debug-74085	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.8047351617288092	0.8029592511779815	1.0	0.10238076740269339	0.8047351617288092	0.8029592511779815	1.0	0.10238076740269339	0.2197572566680285	0.18602573025547597	0.8598097227737106	0.18752447169909045	0.39860216800978265	0.813974269744524	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.2	0.8474614645944252	0.0	6.235717061632427	1.7571862925583952
eclipse.jdt.debug-206693	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.6389939563354353	0.6178522621903888	0.8502114912204423	0.10023744499251475	0.6389939563354353	0.6178522621903888	0.8502114912204423	0.10023744499251475	0.3175508071679473	0.32726926432618525	0.6742201487259001	0.17469810943928193	0.3350009321807078	0.6727307356738148	0.7	0.4	0.7	0.2	0.1	0.8	0.0	10.0	0.0	0.986387529459758	0.0	3.750810411844427	1.2002034936282626
eclipse.jdt.debug-368483	1.0	1.0	1.0	0.0	0.8589519865851218	0.8778526156222195	1.0	0.08615375393614463	0.8589519865851218	0.8778526156222195	1.0	0.08615375393614463	0.2162519577844547	0.18473139941322195	0.8598097227737106	0.18387267771012736	0.3722112377696228	0.8152686005867781	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.0	1.194482719492292	0.0	6.641182169740591	2.3164393097614973
eclipse.jdt.debug-86887	1.0	1.0	1.0	0.0	0.6278474553954159	0.5782898362856529	0.8502114912204423	0.12163220783442477	0.6278474553954159	0.5782898362856529	0.8502114912204423	0.12163220783442477	0.21918055146528803	0.1890144681139912	0.8598097227737106	0.18246021610544796	0.34024843761367807	0.8109855318860089	0.5	0.3	0.5	0.1	0.1	0.5	0.0	10.0	0.1	1.3744013954249799	1.3643438348696786	4.156275519952591	1.3172323784422362
eclipse.jdt.debug-18792	1.4839001263634866	1.6931471805599454	2.09861228866811	0.42350347580435743	0.5108034125541376	0.5012922039328133	0.7164847798367275	0.14812852050572844	0.5108034125541376	0.5012922039328133	0.7164847798367275	0.14812852050572844	0.3192840829154229	0.32751209608414245	0.6742201487259001	0.1739982323528178	0.33442890150512494	0.6724879039158576	0.5	0.3	0.5	0.3	0.0	0.4	0.4	10.0	0.2	1.0359997757622716	1.117058134458861	3.701539362837644	0.877491718237442
eclipse.jdt.debug-287084	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.8340283458925538	0.8778526156222195	1.0	0.1402184437388366	0.8340283458925538	0.8778526156222195	1.0	0.1402184437388366	0.2296783929625596	0.20242146947098394	0.8598097227737106	0.188640503155515	0.4385705233206238	0.7975785305290161	0.1	0.1	0.1	0.1	0.0	0.2	0.0	10.0	0.1	0.8181269194284709	0.0	6.641182169740591	1.993873617119628
eclipse.jdt.debug-120170	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5995002449262816	0.5789970564562139	0.8502114912204423	0.1585241975261484	0.5995002449262816	0.5789970564562139	0.8502114912204423	0.1585241975261484	0.3208897025869261	0.32726926432618525	0.8453987267679665	0.17524800971589394	0.3827980192070098	0.6727307356738148	0.6	0.0	0.6	0.1	0.0	0.6	0.1	10.0	0.1	1.0341221086141628	0.4518918793026893	3.8530892609648446	1.1868200555524178
eclipse.jdt.debug-33644	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.7325943633175284	0.7164847798367275	1.0	0.12716983761065365	0.7325943633175284	0.7164847798367275	1.0	0.12716983761065365	0.3181157014832052	0.32188741144221034	0.8453987267679665	0.17455084542765728	0.40780676173557495	0.6781125885577897	0.9	0.3	0.9	0.1	0.0	1.0	0.0	10.0	0.0	1.0031948625756193	0.0	4.156275519952591	1.5079285226220178
eclipse.jdt.debug-29036	1.0	1.0	1.0	0.0	0.9127823107687907	0.9527468700119984	1.0	0.09850427442581607	0.9127823107687907	0.9527468700119984	1.0	0.09850427442581607	0.2140363851256797	0.18335995996797355	0.8598097227737106	0.18176386063051123	0.3937400058943847	0.8166400400320264	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.0	0.16298509667334524	0.0	7.3343293503005365	1.0933372664429255
eclipse.jdt.debug-231790	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.9716481220071991	1.0	1.0	0.04565086060618619	0.9716481220071991	1.0	1.0	0.04565086060618619	0.23237565740211702	0.2085055388159011	0.8598097227737106	0.18915934291422665	0.2945537723096159	0.7914944611840989	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.0	0.1629850966733452	0.0	7.3343293503005365	1.093337266442925
eclipse.jdt.debug-356712	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.6784047259570122	0.5755405727389882	1.0	0.1985335064504719	0.6784047259570122	0.5755405727389882	1.0	0.1985335064504719	0.21662468044906227	0.1851536507467692	0.8598097227737106	0.18411172535990905	0.3914277577854406	0.8148463492532307	0.5	0.2	0.5	0.1	0.0	0.5	0.1	10.0	0.1	1.1346105858182292	0.0	3.933131968638381	1.3377898354026059
eclipse.jdt.debug-34670	1.0	1.0	1.0	0.0	0.5378007101499875	0.4565917111009443	1.0	0.19789466085583018	0.5378007101499875	0.4565917111009443	1.0	0.19789466085583018	0.3162634047314751	0.3196771535598951	0.8453987267679665	0.1749573494196318	0.3497309402359422	0.6803228464401049	0.6	0.2	0.6	0.2	0.3	0.5	0.0	10.0	0.0	0.7805454633568706	0.6029533186567249	3.191194623909004	0.9166285837978502
eclipse.jdt.debug-66417	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.9322397942536872	0.9054937400239969	1.0	0.062079225900446885	0.9322397942536872	0.9054937400239969	1.0	0.062079225900446885	0.22145665440240495	0.18783909258316764	0.8598097227737106	0.1880577788318695	0.29565658187516014	0.8121609074168323	0.1	0.1	0.1	0.0	0.0	0.0	0.1	10.0	0.1	0.4183318715678592	0.0	6.641182169740591	1.584681772988918
eclipse.jdt.debug-10096	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.21498684428670486	0.18335995996797355	0.8598097227737106	0.18324385412349428	0.33411855017335035	0.8166400400320264	0.7	0.3	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-77680	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.5716421963757986	0.5438084046674247	0.7557070111355209	0.09922294016836859	0.5716421963757986	0.5438084046674247	0.7557070111355209	0.09922294016836859	0.2172513041871492	0.18770995788674144	0.8598097227737106	0.18142648014348634	0.3294453830850558	0.8122900421132586	0.4	0.4	0.4	0.2	0.0	0.5	0.1	10.0	0.1	0.7252423202604243	0.05019454410533178	3.165728017471943	0.8870827898831354
eclipse.jdt.debug-297840	1.0	1.0	1.0	0.0	0.7915727925258687	0.7805647532206098	1.0	0.10592628419839806	0.7915727925258687	0.7805647532206098	1.0	0.10592628419839806	0.21459568699777393	0.1851536507467692	0.8598097227737106	0.18148787371940614	0.3130785853962776	0.8148463492532307	0.3	0.1	0.3	0.4	0.0	0.7	0.0	10.0	0.1	0.5654566073025769	0.0	6.641182169740591	1.5305735731837133
eclipse.jdt.debug-112503	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.6812590262872072	0.6557489343592955	0.9054937400239969	0.1566252071430707	0.6812590262872072	0.6557489343592955	0.9054937400239969	0.1566252071430707	0.312841676049153	0.3151776981601413	0.8453987267679665	0.17522025929794513	0.4432973298704851	0.6848223018398587	1.0	0.2	1.0	0.0	0.0	0.8	0.2	10.0	0.0	1.0258376776493399	0.0	4.8494227005125365	1.5618266517888695
eclipse.jdt.debug-33144	1.0	1.0	1.0	0.0	0.9416905092467129	1.0	1.0	0.07854938789972249	0.9416905092467129	1.0	1.0	0.07854938789972249	0.22885189722667026	0.20053755511563473	0.8598097227737106	0.18862085021257385	0.3714809112646834	0.7994624448843652	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.0	0.5542859610339934	0.0	6.641182169740591	1.7967141176309334
eclipse.jdt.debug-12665	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.5736645972715337	0.5456946147259829	0.8109883700022479	0.13190551356314975	0.5736645972715337	0.5456946147259829	0.8109883700022479	0.13190551356314975	0.21678356560480805	0.18573562643217717	0.8598097227737106	0.182690639774115	0.3548527768160071	0.8142643735678228	0.4	0.0	0.4	0.2	0.0	0.5	0.1	10.0	0.0	1.419674261214589	1.6797371198351072	4.002124840125332	1.0844970526836089
eclipse.jdt.debug-414076	1.0	1.0	1.0	0.0	0.7779939494880932	0.7576274901941475	1.0	0.1269961606552224	0.7779939494880932	0.7576274901941475	1.0	0.1269961606552224	0.25958854322335034	0.2575776289179883	0.8598097227737106	0.1914297740167661	0.3799670641979285	0.7424223710820117	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.7813399637334488	0.0	5.948034989180646	2.1345449773933063
eclipse.jdt.debug-53115	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6372178369590835	0.582037215949256	1.0	0.17133915302300137	0.6372178369590835	0.582037215949256	1.0	0.17133915302300137	0.2145068492209675	0.1851536507467692	0.8598097227737106	0.18029503985731474	0.38806335230441685	0.8148463492532307	0.5	0.4	0.5	0.2	0.1	0.5	0.1	10.0	0.0	0.8654820427920635	0.0	4.198835134371387	1.1205465101337158
eclipse.jdt.debug-157055	1.0	1.0	1.0	0.0	0.9377681081294681	0.9527468700119984	1.0	0.07166915461023404	0.9377681081294681	0.9527468700119984	1.0	0.07166915461023404	0.23900057249690007	0.21943900192703383	0.8598097227737106	0.189915461296789	0.33150813863835116	0.7805609980729662	0.1	0.1	0.1	0.0	0.1	0.0	0.0	10.0	0.1	0.2797603813093608	0.0	7.3343293503005365	1.3304499299374448
eclipse.jdt.debug-144253	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.4331749233613528	0.40100582633804477	0.7805647532206098	0.16626358851400305	0.4331749233613528	0.40100582633804477	0.7805647532206098	0.16626358851400305	0.3121695661630098	0.3151776981601413	0.8453987267679665	0.17666632452296394	0.3670967547407972	0.6848223018398587	0.7	0.2	0.7	0.1	0.1	0.4	0.3	10.0	0.0	0.8645242568385899	0.829215583321744	2.5468376075184906	0.6750312400339535
eclipse.jdt.debug-18306	1.0	1.0	1.0	0.0	0.6740700565982755	0.6730678767390972	0.9054937400239969	0.18304890226106477	0.6740700565982755	0.6730678767390972	0.9054937400239969	0.18304890226106477	0.3063626654192011	0.309758180221818	0.8453987267679665	0.1775886374079097	0.30097785293642476	0.690241819778182	0.8	0.2	0.8	0.1	0.3	0.6	0.0	10.0	0.0	1.0979869713784949	0.4089797629174484	4.24328689694222	1.2878616804862748
eclipse.jdt.debug-53634	1.1788264347149	1.0	2.6094379124341005	0.5364793041447001	0.6701367933276418	0.6612060905917081	1.0	0.1618104531233321	0.6701367933276418	0.6612060905917081	1.0	0.1618104531233321	0.30501753526642866	0.30730247878887473	0.8453987267679665	0.17722722054003415	0.35549237785755305	0.6926975212111253	0.7	0.4	0.7	0.2	0.2	0.6	0.1	10.0	0.0	0.8095761629230012	0.0	4.115453525432336	1.2254878961437723
eclipse.jdt.debug-76675	1.0	1.0	1.0	0.0	0.7321346072997581	0.7175583846721314	1.0	0.16636702702735767	0.7321346072997581	0.7175583846721314	1.0	0.16636702702735767	0.21712573841069732	0.1876184201087221	0.8598097227737106	0.18147685422563176	0.4123688572179455	0.8123815798912779	0.5	0.1	0.5	0.2	0.1	0.6	0.0	10.0	0.0	0.23626048308593198	0.0	4.432907756217787	0.7814627235348655
eclipse.jdt.debug-463236	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6202310828728941	0.606138135663921	1.0	0.14545921799668574	0.6202310828728941	0.606138135663921	1.0	0.14545921799668574	0.30472521246880996	0.30730247878887473	0.8453987267679665	0.17718642036370993	0.3225914672506603	0.6926975212111253	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.1	1.1472375289446695	1.3441155850942073	4.50111600624432	1.1489893991514082
eclipse.jdt.debug-31110	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.49941264577808614	0.47402134001727986	0.6612052007565264	0.11562689474089625	0.49941264577808614	0.47402134001727986	0.6612052007565264	0.11562689474089625	0.30395718390157994	0.3072019843897692	0.8453987267679665	0.17733326155397036	0.3242080264713889	0.6927980156102308	0.7	0.1	0.7	0.1	0.1	0.6	0.1	10.0	0.0	0.8285322016684387	0.886627369710967	2.4980474433490585	0.6281112937697557
eclipse.jdt.debug-77190	1.0	1.0	1.0	0.0	0.9078104063735565	0.9054937400239969	1.0	0.07058507566168007	0.9078104063735565	0.9054937400239969	1.0	0.07058507566168007	0.21863188792303245	0.1843091480796747	0.8598097227737106	0.18715648047934139	0.3158996571371542	0.8156908519203253	0.3	0.1	0.3	0.1	0.2	0.2	0.0	10.0	0.1	0.28615331625273366	0.0	6.641182169740591	1.3425273017903099
eclipse.jdt.debug-217994	1.0	1.0	1.0	0.0	0.8111442269635095	0.7833476905688843	1.0	0.14576113759858556	0.8111442269635095	0.7833476905688843	1.0	0.14576113759858556	0.21477114004521752	0.1816361083042356	0.8598097227737106	0.18560584131160474	0.3840424362968967	0.8183638916957644	0.7	0.3	0.7	0.0	0.1	0.6	0.0	10.0	0.0	0.43839090668716435	0.0	3.750810411844427	1.1436432779113435
eclipse.jdt.debug-93578	1.0	1.0	1.0	0.0	0.8349067835150463	0.8305999306113451	1.0	0.08419751115428777	0.8349067835150463	0.8305999306113451	1.0	0.08419751115428777	0.21572456384212724	0.1816361083042356	0.8598097227737106	0.18567484335908885	0.39023390215398157	0.8183638916957644	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.0	0.19813524581723202	0.0	4.626279149198327	0.9297887249008888
eclipse.jdt.debug-34190	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.7227682122949493	0.6736336268567957	1.0	0.13641101471306852	0.7227682122949493	0.6736336268567957	1.0	0.13641101471306852	0.2984892622980682	0.3024254326907554	0.8453987267679665	0.17764610698259908	0.3201206196073441	0.6975745673092446	0.9	0.4	0.9	0.0	0.0	0.8	0.1	10.0	0.0	0.4444874238995137	0.0	2.903512551457223	0.9434220727828516
