eclipse.jdt.ui-46875	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.6512618642498343	0.6006518698386867	0.9254600722320351	0.15827052832035332	0.6512618642498343	0.6006518698386867	0.9254600722320351	0.15827052832035332	0.18709979884737765	0.0	0.8708969710382368	0.2274071838421156	0.30377801645509667	1.0	0.7777777777777778	0.0	0.7777777777777778	0.2222222222222222	0.0	1.0	0.0	9.0	0.0	1.999018796397696	2.1593317336058258	4.892272822306492	1.795934370059918
eclipse.jdt.ui-306970	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.5390715620493804	0.47602138226523094	1.0	0.33394980110875194	0.5390715620493804	0.47602138226523094	1.0	0.33394980110875194	0.20257396236340044	0.039531128007177396	0.8708969710382368	0.23272320958998347	0.3094548070614384	0.9604688719928226	0.9	0.0	0.9	0.1	0.3	0.2	0.5	7.0	0.0	1.1941587768934694	1.7054048335899146	1.8977608051577306	0.9285508591056846
eclipse.jdt.ui-244514	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.5411480641338133	0.5125799848325351	0.6778452365199406	0.11428201043308146	0.5411480641338133	0.5125799848325351	0.6778452365199406	0.11428201043308146	0.19221651390934102	0.0	0.8708969710382368	0.22892304463740928	0.25864330394599544	1.0	1.0	0.3	1.0	0.0	0.0	0.3	0.7	7.0	0.3	1.549167670117046	1.0909543061252638	4.503201523974004	1.3429037656407314
eclipse.jdt.ui-264999	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.5157793927239364	0.508051771392607	0.716200943812552	0.16267682506013503	0.5157793927239364	0.508051771392607	0.716200943812552	0.16267682506013503	0.18430016420965728	0.0	0.8708969710382368	0.22601433559970374	0.27444444217668246	1.0	0.6	0.3	0.6	0.4	0.0	0.6	0.4	6.0	0.2	2.020560249520188	2.1412565853208387	6.659934739955487	1.515406486388433
eclipse.jdt.ui-334625	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.42423199441612813	0.3936872018665846	0.611690752619022	0.14305901226858803	0.42423199441612813	0.3936872018665846	0.611690752619022	0.14305901226858803	0.2744380644840484	0.2990686581168965	0.8708969710382368	0.23807138653413748	0.3115706893660524	0.7009313418831036	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.2	1.0414977853932272	1.329578554964693	4.272792258933378	1.5994245151094493
eclipse.jdt.ui-254759	1.8946374826141719	1.3465735902799727	4.465735902799727	1.1647851759069114	0.23824439621639074	0.23492013724337502	0.3584476497945855	0.1143634278814726	0.23824439621639074	0.23492013724337502	0.3584476497945855	0.1143634278814726	0.25399595213813614	0.2633525400049971	0.8708969710382368	0.2354139047605052	0.3499112856026549	0.7366474599950029	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.2	1.3139882257243019	1.153844793335663	1.9968454289388125	0.3389756937274034
eclipse.jdt.ui-120615	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.4464807995544082	0.503706582824474	0.611690752619022	0.19494108091684015	0.4464807995544082	0.503706582824474	0.611690752619022	0.19494108091684015	0.19572279912328897	0.0	0.8708969710382368	0.22998863771382863	0.27965110975900176	1.0	0.9	0.1	0.9	0.1	0.1	0.9	0.0	10.0	0.0	1.8453701943899627	1.6883901671922734	3.1231247994649842	0.7933976249196025
eclipse.jdt.ui-271139	1.0	1.0	1.0	0.0	0.49233120237225986	0.5209944219014694	0.6953219874238535	0.1599745018591447	0.49233120237225986	0.5209944219014694	0.6953219874238535	0.1599745018591447	0.2739848905155435	0.299029497519712	0.8708969710382368	0.23777205499185194	0.3450978188015103	0.700970502480288	0.9	0.3	0.9	0.1	0.2	0.8	0.0	9.0	0.1	1.786830463626854	1.7844860685287534	4.379011143742621	1.1456166596267927
eclipse.jdt.ui-317224	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.42122200388237374	0.4535690092577013	0.5102920415777	0.08194657114077279	0.42122200388237374	0.4535690092577013	0.5102920415777	0.08194657114077279	0.27252232671794113	0.2897632615871626	0.8708969710382368	0.23783010704075272	0.28153801865895584	0.7102367384128374	1.0	0.2	1.0	0.0	0.3	0.3	0.4	7.0	0.3	2.2573374484362083	2.061606085784112	4.745115177970204	0.7777825800705044
eclipse.jdt.ui-338731	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.4887880906889638	0.4239813706041286	0.6953219874238535	0.1324600467367781	0.4887880906889638	0.4239813706041286	0.6953219874238535	0.1324600467367781	0.27236428978750876	0.28847100008400084	0.8708969710382368	0.23768459558099805	0.32117446491047436	0.7115289999159992	1.0	0.4	1.0	0.0	0.0	0.5	0.5	7.0	0.2	2.206723639893736	2.2526613225468215	5.050496827521386	1.0206577800126713
eclipse.jdt.ui-443191	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.44673733413519656	0.42654755239409203	0.6538491999648663	0.15060739802461065	0.44673733413519656	0.42654755239409203	0.6538491999648663	0.15060739802461065	0.271830808413533	0.2880277070478777	0.8708969710382368	0.237460081070544	0.35297797654793067	0.7119722929521223	1.0	0.4	1.0	0.0	0.3	0.6	0.1	8.0	0.3	1.960723536860853	1.7487597608472876	3.966273276305376	0.6685920285460367
eclipse.jdt.ui-276285	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5039931738635889	0.40553582944042144	1.0	0.344359095764557	0.5039931738635889	0.40553582944042144	1.0	0.344359095764557	0.2719472283070261	0.28847100008400084	0.8708969710382368	0.2374891278330542	0.29437007656891845	0.7115289999159992	1.0	0.2	1.0	0.0	0.2	0.4	0.4	8.0	0.2	1.5478199842942875	1.3247559208492552	3.5754069676183646	1.1975857444962132
eclipse.jdt.ui-333631	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.3234669605177817	0.3234669605177817	0.3234669605177817	0.0	0.3234669605177817	0.3234669605177817	0.3234669605177817	0.0	0.27192105727211624	0.28847100008400084	0.8708969710382368	0.23778695034736175	0.3817332559475617	0.7115289999159992	0.5	0.0	0.5	0.5	0.0	0.5	0.5	2.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-100155	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.37165451570306635	0.35454747508536477	0.5357109742073409	0.11221270089008055	0.37165451570306635	0.35454747508536477	0.5357109742073409	0.11221270089008055	0.19577866334280936	0.0	0.8708969710382368	0.22990110792398288	0.3619352446543001	1.0	0.7	0.1	0.7	0.3	0.2	0.7	0.1	6.0	0.3	1.6301564844172525	1.4154897342766841	4.981503956034435	0.7455988578336579
eclipse.jdt.ui-20288	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5721549483845835	0.4765652141763038	1.0	0.3094102276769756	0.5721549483845835	0.4765652141763038	1.0	0.3094102276769756	0.2710972294382475	0.2875844140117546	0.8708969710382368	0.23752382293268456	0.3068430217194413	0.7124155859882454	0.8	0.4	0.8	0.2	0.1	0.8	0.1	9.0	0.2	1.543574081797995	1.5102918200643023	4.654601170429372	1.3666659224170143
eclipse.jdt.ui-368452	1.3211524175440184	1.0	2.09861228866811	0.4957445231535669	0.5111455395678207	0.4219716397545059	0.8269238126720668	0.20331499313762574	0.5111455395678207	0.4219716397545059	0.8269238126720668	0.20331499313762574	0.2708142043691458	0.28713430160716197	0.8708969710382368	0.2374218664640425	0.3648229284191443	0.7128656983928381	0.6	0.4	0.6	0.3	0.1	0.6	0.3	9.0	0.0	2.312429163484225	1.9890889296938974	7.689554157136645	1.3367194590495286
eclipse.jdt.ui-143171	1.519860385419959	1.0	2.386294361119891	0.7174754952895117	0.37635432513358036	0.37087418178951875	0.6088229870455805	0.14766156386567048	0.37635432513358036	0.37087418178951875	0.6088229870455805	0.14766156386567048	0.2708142043691458	0.28713430160716197	0.8708969710382368	0.2374218664640425	0.2809858200021027	0.7128656983928381	0.9	0.1	0.9	0.1	0.1	0.9	0.0	8.0	0.0	1.5920958215671208	1.558140195329365	2.9256722799937327	0.5909788114453636
eclipse.jdt.ui-164677	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.24316987809888976	0.24316987809888976	0.27726934206948795	0.048223924416872656	0.24316987809888976	0.24316987809888976	0.27726934206948795	0.048223924416872656	0.1942860947628102	0.0	0.8708969710382368	0.22982146590783548	0.22845258651123274	1.0	1.0	0.3	1.0	0.0	0.6	0.4	0.0	5.0	0.0	1.7371871766304523	1.2827434111573703	2.5775663687801016	0.614642344784558
eclipse.jdt.ui-179018	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.5201079053799395	0.47295380649227886	0.7907402810944997	0.19719367873058427	0.5201079053799395	0.47295380649227886	0.7907402810944997	0.19719367873058427	0.2702753634412137	0.28710553866638133	0.8708969710382368	0.23744086058413152	0.3999590892417779	0.7128944613336187	1.0	0.4	1.0	0.0	0.5	0.2	0.3	7.0	0.2	2.863236276890142	2.2111498715960702	7.353081920515432	1.4675783401673923
eclipse.jdt.ui-296781	1.0	1.0	1.0	0.0	0.6538547661246064	0.6370068106466311	1.0	0.3109907527305294	0.6538547661246064	0.6370068106466311	1.0	0.3109907527305294	0.2053940050517009	0.07454003351913192	0.8708969710382368	0.23324161389354392	0.3443337324004761	0.925459966480868	1.0	0.1	1.0	0.0	0.4	0.6	0.0	6.0	0.0	2.1405312841067916	1.9038461330817718	9.298992069570746	2.3945059138567433
eclipse.jdt.ui-457547	1.712777686502676	1.6931471805599454	2.09861228866811	0.4017324435798352	0.4235488073176251	0.3807272859014647	0.6725985125894652	0.14647318829262765	0.4235488073176251	0.3807272859014647	0.6725985125894652	0.14647318829262765	0.2690837748450879	0.28259403840232605	0.8708969710382368	0.2372489844987837	0.28419103899336373	0.717405961597674	0.8333333333333334	0.3333333333333333	0.8333333333333334	0.16666666666666666	0.16666666666666666	0.8333333333333334	0.0	6.0	0.16666666666666666	1.9373660195833178	1.8364651891143082	3.224335931575999	0.4686093067728701
eclipse.jdt.ui-230222	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.6832556439483138	0.7001869496960633	1.0	0.2018201730711961	0.6832556439483138	0.7001869496960633	1.0	0.2018201730711961	0.26867906180453843	0.28258596047651696	0.8708969710382368	0.23731379726719076	0.33831647777277946	0.717414039523483	0.9	0.1	0.9	0.1	0.2	0.6	0.2	10.0	0.2	1.6338504035939632	0.9730099375610423	6.1209382392228	1.9060157697501845
eclipse.jdt.ui-100174	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.3403068112834253	0.3373455557730888	0.4024522884870068	0.0558231604675799	0.3403068112834253	0.3373455557730888	0.4024522884870068	0.0558231604675799	0.2682925216818476	0.28173198699019975	0.8708969710382368	0.23745224874547943	0.3664331296554232	0.7182680130098003	1.0	0.1	1.0	0.0	0.3	0.2	0.5	8.0	0.3	1.6033175385047864	1.443826761543109	2.4496021244140245	0.439945787815997
eclipse.jdt.ui-342858	1.2761007388653334	1.0	2.791759469228055	0.6128591240518446	0.4276781622809807	0.37613836987623384	0.716200943812552	0.18827234788273228	0.4276781622809807	0.37613836987623384	0.716200943812552	0.18827234788273228	0.1996932589074792	0.0	0.8708969710382368	0.23179377007542867	0.2569319830926775	1.0	1.0	0.1	1.0	0.0	0.2	0.6	0.2	9.0	0.0	2.0496368572712687	1.9198248397679125	3.951884538853277	0.5485492425600128
eclipse.jdt.ui-248659	1.0	1.0	1.0	0.0	0.5132079037448181	0.5132079037448181	0.6538491999648663	0.19889682854412416	0.5132079037448181	0.5132079037448181	0.6538491999648663	0.19889682854412416	0.21012415589220734	0.11181005027869789	0.8708969710382368	0.23467214884435325	0.3049187896676408	0.8881899497213022	0.8	0.1	0.8	0.2	0.1	0.9	0.0	10.0	0.3	1.8547434200740398	1.8547434200740398	1.8547434200740398	0.0
eclipse.jdt.ui-239442	1.4301334456564323	1.0	2.791759469228055	0.6110061382335421	0.588802747238718	0.5597060266892997	0.8073173195890426	0.17661985762958982	0.588802747238718	0.5597060266892997	0.8073173195890426	0.17661985762958982	0.26814898503735973	0.2808780135038825	0.8708969710382368	0.23702560693962527	0.3574671860943526	0.7191219864961176	1.0	0.4	1.0	0.0	0.3	0.4	0.3	9.0	0.2	1.3371476299641476	0.33696563186323014	7.101767492234526	1.7473851530894624
eclipse.jdt.ui-275286	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6950168652499946	0.700801609866309	0.9254600722320351	0.16023340520207335	0.6950168652499946	0.700801609866309	0.9254600722320351	0.16023340520207335	0.1903464451128605	0.0	0.8708969710382368	0.22825487221474433	0.29469471504285244	1.0	1.0	0.4	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.8807737960957847	0.0	3.6642024664014956	1.3544638680436558
eclipse.jdt.ui-333654	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.5057058677636752	0.6891753542578575	0.6891753542578575	0.31777847224649564	0.5057058677636752	0.6891753542578575	0.6891753542578575	0.31777847224649564	0.19985631594751335	0.0	0.8708969710382368	0.2319319031292562	0.30772571731382914	1.0	0.9	0.0	0.9	0.1	0.0	0.8	0.2	8.0	0.2	0.7976507880083216	1.105315403615505	1.2876369604094597	0.6967749796208709
eclipse.jdt.ui-296784	1.3744665341942488	1.0	2.6094379124341005	0.589114946334756	0.33024489336614204	0.33024489336614204	0.33024489336614204	0.0	0.33024489336614204	0.33024489336614204	0.33024489336614204	0.0	0.20508884530092425	0.07454003351913192	0.8708969710382368	0.23330669975358573	0.29752000123468836	0.925459966480868	1.0	0.1	1.0	0.0	0.0	0.5	0.5	8.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.ui-185172	1.6823907603703503	1.6931471805599454	2.6094379124341005	0.626769891363054	0.3284827312001539	0.3225407896469809	0.4765652141763038	0.12996501792554654	0.3284827312001539	0.3225407896469809	0.4765652141763038	0.12996501792554654	0.2663855523496035	0.27563755160129405	0.8708969710382368	0.2362174778542825	0.32389323343051807	0.7243624483987059	1.0	0.3333333333333333	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	6.0	0.3333333333333333	1.72693597361496	1.594857182878709	2.430689109507803	0.41147338706618813
eclipse.jdt.ui-285523	1.5545177444479563	1.0	3.0794415416798357	0.7869247430805238	0.36756068256374713	0.36643376105403774	0.5494571008871495	0.154412017781436	0.36756068256374713	0.36643376105403774	0.5494571008871495	0.154412017781436	0.24748268569467574	0.2483159525220124	0.8708969710382368	0.23649313156786453	0.3026732173096734	0.7516840474779876	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.2	1.6461553172454122	1.4752442860073758	2.825101373218471	0.5951413343633982
eclipse.jdt.ui-29531	1.8967673431986465	1.6931471805599454	3.302585092994046	0.8260594434718832	0.3962322199083278	0.3962322199083278	0.4897482111275089	0.13225158308092919	0.3962322199083278	0.3962322199083278	0.4897482111275089	0.13225158308092919	0.22170278062278861	0.16783651360974342	0.8708969710382368	0.23737368224437833	0.4083114878653759	0.8321634863902566	0.7	0.0	0.7	0.3	0.0	1.0	0.0	9.0	0.0	1.401629215747447	1.401629215747447	1.401629215747447	0.0
eclipse.jdt.ui-231263	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.542566948262733	0.5597060266892997	1.0	0.3013413390806973	0.542566948262733	0.5597060266892997	1.0	0.3013413390806973	0.19355818098000807	0.0	0.8708969710382368	0.22924173878067897	0.30005008378480297	1.0	0.6666666666666666	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.0	0.8888888888888888	0.1111111111111111	9.0	0.1111111111111111	1.4680062469026045	1.5582550908448436	3.4641813325081405	1.0862410528989221
eclipse.jdt.ui-341851	1.6491196063612765	1.6931471805599454	2.6094379124341005	0.6087744405819258	0.2504734441250687	0.26833041935378377	0.33523522486902724	0.07772157471272527	0.2504734441250687	0.26833041935378377	0.33523522486902724	0.07772157471272527	0.2668755513846816	0.27563755160129405	0.8708969710382368	0.23653210176087758	0.23704153523899726	0.7243624483987059	1.0	0.2	1.0	0.0	0.0	0.5	0.5	7.0	0.3	1.5983749109804763	1.631155785764195	2.5608395749747883	0.5278916443342928
eclipse.jdt.ui-300901	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4201601082600893	0.4128588824421222	0.4945279961314871	0.05708774579773779	0.4201601082600893	0.4128588824421222	0.4945279961314871	0.05708774579773779	0.26680165012288687	0.27563755160129405	0.8708969710382368	0.23654617264133943	0.2987599557492683	0.7243624483987059	1.0	0.2222222222222222	1.0	0.0	0.0	0.7777777777777778	0.2222222222222222	9.0	0.2222222222222222	1.8270686681421793	1.797533697837614	2.407014817185434	0.34799392973934307
eclipse.jdt.ui-266085	1.8541289665982752	1.3465735902799727	4.367295829986475	1.241391732065646	0.3270358093557602	0.35260825615080865	0.4790756600778468	0.14989606045669984	0.3270358093557602	0.35260825615080865	0.4790756600778468	0.14989606045669984	0.2504583722938556	0.2533635355582399	0.8708969710382368	0.23593441202403534	0.3226256780723496	0.74663646444176	0.9	0.3	0.9	0.1	0.1	0.8	0.1	8.0	0.0	1.7834463770960258	1.5715287822377708	4.454804983112155	1.0869136655926104
eclipse.jdt.ui-369510	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.5178081411684669	0.47797055600031607	1.0	0.28108121864091323	0.5178081411684669	0.47797055600031607	1.0	0.28108121864091323	0.2663956886480149	0.27563755160129405	0.8708969710382368	0.2364017271860605	0.31781838508590016	0.7243624483987059	0.5	0.3	0.5	0.5	0.0	0.8	0.2	7.0	0.0	2.058675480500541	1.9509184074348864	5.9667875593955415	1.469105519229478
eclipse.jdt.ui-353126	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.5077836353548776	0.5093121284817719	0.7763806103553414	0.17765234764389054	0.5077836353548776	0.5093121284817719	0.7763806103553414	0.17765234764389054	0.1995115723198522	0.0	0.8708969710382368	0.23161855164613315	0.24622095807950853	1.0	1.0	0.2	1.0	0.0	0.4	0.6	0.0	9.0	0.2	2.4231139417976806	2.2587476075425292	4.788132563053895	0.9898527349448886
eclipse.jdt.ui-246635	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5962630496631178	0.5399230469553022	1.0	0.3174711133641129	0.5962630496631178	0.5399230469553022	1.0	0.3174711133641129	0.26656479148091533	0.27761416570186825	0.8708969710382368	0.23628370797409579	0.29234107040746515	0.7223858342981317	1.0	0.4	1.0	0.0	0.3	0.6	0.1	9.0	0.1	2.0201893937161013	2.1588002955902565	3.5754069676183646	1.302413550881877
eclipse.jdt.ui-266092	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.35108190870292766	0.3599881504411456	0.4024522884870068	0.05224735039490072	0.35108190870292766	0.3599881504411456	0.4024522884870068	0.05224735039490072	0.2654351270072866	0.27522265126124584	0.8708969710382368	0.23645608812809854	0.3040678045910544	0.7247773487387541	1.0	0.1	1.0	0.0	0.1	0.7	0.2	9.0	0.1	1.7197100730902748	1.5765017885664152	2.4242723736357177	0.4704976212252152
eclipse.jdt.ui-252779	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.42712736885618124	0.4790756600778468	0.5633515527695548	0.1518311535430045	0.42712736885618124	0.4790756600778468	0.5633515527695548	0.1518311535430045	0.2101887306026618	0.11181005027869789	0.8708969710382368	0.23463521307045873	0.2426944189400141	0.8881899497213022	1.0	0.2	1.0	0.1	0.3	0.7	0.0	10.0	0.1	1.9136671417272473	1.7109645435888445	3.0078860001758287	0.5424119670647869
eclipse.jdt.ui-275308	1.0	1.0	1.0	0.0	0.373577061841064	0.3789813876216814	0.541604577544005	0.13966386398008812	0.373577061841064	0.3789813876216814	0.541604577544005	0.13966386398008812	0.1905923979450397	0.0	0.8708969710382368	0.22837000086265732	0.256833526516703	1.0	0.875	0.375	0.875	0.125	0.125	0.875	0.0	8.0	0.125	1.5046957311724003	1.636250040285938	2.082349331851734	0.37870265368283734
eclipse.jdt.ui-419692	1.0	1.0	1.0	0.0	0.291094843484959	0.2333219682695354	0.5730457768165377	0.21340435238438749	0.291094843484959	0.2333219682695354	0.5730457768165377	0.21340435238438749	0.2661264202270442	0.27761416570186825	0.8708969710382368	0.23634292027606857	0.30120094252105506	0.7223858342981317	0.9	0.1	0.9	0.1	0.8	0.2	0.0	7.0	0.3	1.3053882827407555	1.1490839817910428	2.369026932280335	0.5263908366004059
eclipse.jdt.ui-367465	1.3850817669777475	1.0	2.386294361119891	0.6112983539090667	0.6599031571940307	0.6173201905257438	1.0	0.2751634870321887	0.6599031571940307	0.6173201905257438	1.0	0.2751634870321887	0.264970633900987	0.27514739224917706	0.8708969710382368	0.23631965487689113	0.3216408706562053	0.7248526077508229	1.0	0.4	1.0	0.0	0.0	0.6	0.4	9.0	0.2	0.7951180808686162	0.0	2.6669902921751154	1.2446036219716108
eclipse.jdt.ui-256879	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.44774508526049356	0.4311419689880799	0.5930580559769234	0.10785139574975444	0.44774508526049356	0.4311419689880799	0.5930580559769234	0.10785139574975444	0.2651166279220951	0.27522265126124584	0.8708969710382368	0.23619440140764542	0.3287944788577732	0.7247773487387541	1.0	0.6	1.0	0.0	0.2	0.4	0.4	7.0	0.2	1.7959532618991896	1.8544891935568448	4.357349646961441	0.9296433869271121
eclipse.jdt.ui-321385	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5423936891119366	0.5423936891119366	0.6628157384693674	0.1703024954100408	0.5423936891119366	0.5423936891119366	0.6628157384693674	0.1703024954100408	0.2004348973554485	0.0	0.8708969710382368	0.23238030404995583	0.3437035024914041	1.0	0.9	0.2	0.9	0.1	0.2	0.5	0.3	8.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.ui-294763	1.0	1.0	1.0	0.0	0.5299923356266263	0.5299923356266263	0.716200943812552	0.26333873912715383	0.5299923356266263	0.5299923356266263	0.716200943812552	0.26333873912715383	0.26441720476372693	0.2747976469661643	0.8708969710382368	0.23611757479458964	0.28780286706758945	0.7252023530338356	1.0	0.2	1.0	0.0	0.8	0.2	0.0	5.0	0.2	1.9436705064618087	1.9436705064618087	1.9436705064618087	0.0
eclipse.jdt.ui-328554	1.7062341845217657	1.6931471805599454	2.791759469228055	0.6414457833017031	0.44018741847473575	0.4459013713017443	0.7763806103553414	0.2242674204203699	0.44018741847473575	0.4459013713017443	0.7763806103553414	0.2242674204203699	0.2653404090276259	0.27514739224917706	0.8708969710382368	0.23627109906403285	0.335129806400903	0.7248526077508229	1.0	0.3	1.0	0.1	0.2	0.6	0.2	9.0	0.1	1.5541053502543898	1.4188481802696544	3.2975771916095953	0.7369417037494876
eclipse.jdt.ui-285556	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.4686495691511665	0.4470898086211953	0.8269238126720668	0.17274922160980558	0.4686495691511665	0.4470898086211953	0.8269238126720668	0.17274922160980558	0.26492921571653494	0.2750721332371083	0.8708969710382368	0.23624250124572405	0.31768015223302354	0.7249278667628918	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.7295223129619959	1.6369273176569	2.97105528584155	0.7885209772672389
eclipse.jdt.ui-29553	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18988085604533347	0.0	0.8708969710382368	0.22825695782084904	0.29540458364244104	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-289655	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.584431568724722	0.611690752619022	0.8269238126720668	0.25720748852221226	0.584431568724722	0.611690752619022	0.8269238126720668	0.25720748852221226	0.2061404118050026	0.08553720630585496	0.8708969710382368	0.2331635821328169	0.3005241643956317	0.9144627936941451	1.0	0.2	1.0	0.0	0.0	0.9	0.1	9.0	0.3	1.539990927157805	2.0093815481195776	2.6105912333538375	1.3671292233001007
eclipse.jdt.ui-291716	1.3080654135821979	1.0	2.386294361119891	0.6112983539090667	0.441653165577871	0.41063931451427593	0.8269238126720668	0.19159567288072854	0.441653165577871	0.41063931451427593	0.8269238126720668	0.19159567288072854	0.2649364418186136	0.2747976469661643	0.8708969710382368	0.23691457638708688	0.24798416523118927	0.7252023530338356	1.0	0.3333333333333333	1.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.1111111111111111	1.9140671602729673	1.8938865497990085	3.21965600825086	0.6384286488959969
eclipse.jdt.ui-239490	1.7489330683884978	1.0	3.302585092994046	1.0507860800587043	0.3046444441624504	0.31630322172643355	0.3936872018665846	0.09959313174346869	0.3046444441624504	0.31630322172643355	0.3936872018665846	0.09959313174346869	0.26459458834529925	0.27452316069522037	0.8708969710382368	0.2369526714015518	0.3397928638584664	0.7254768393047797	0.8	0.3	0.8	0.2	0.3	0.4	0.3	8.0	0.1	1.828005410420393	1.4200550304121426	3.5624197720915536	0.7267226714792744
eclipse.jdt.ui-137091	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1947083602359146	0.0	0.8708969710382368	0.22988821156297207	0.27399835946022333	1.0	1.0	0.0	1.0	0.0	0.8	0.2	0.0	5.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-418692	1.0	1.0	1.0	0.0	0.45516351017769313	0.45765265121073684	0.5431298738755552	0.07781695263143015	0.45516351017769313	0.45765265121073684	0.5431298738755552	0.07781695263143015	0.2650701918736149	0.2750721332371083	0.8708969710382368	0.23685093535325022	0.2827414223100152	0.7249278667628918	1.0	0.2	1.0	0.0	0.6	0.4	0.0	7.0	0.1	2.0627536095059176	2.145353752304909	4.7663925764174895	0.9377259912467505
eclipse.jdt.ui-433026	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.42721345984417214	0.4076519065447878	0.6891753542578575	0.20394167784952147	0.42721345984417214	0.4076519065447878	0.6891753542578575	0.20394167784952147	0.19500631004077904	0.0	0.8708969710382368	0.23002502106248388	0.3467924318111267	1.0	1.0	0.25	1.0	0.0	0.0	0.875	0.125	7.0	0.125	1.3206776184541902	1.2305492027113984	2.814603109026013	0.8229723934992494
eclipse.jdt.ui-224132	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.5889301935555956	0.542915232918852	1.0	0.3170692603903326	0.5889301935555956	0.542915232918852	1.0	0.3170692603903326	0.26317215727036164	0.272753666249174	0.8708969710382368	0.23691836696903243	0.30303702770011764	0.7272463337508259	1.0	0.1	1.0	0.0	0.3	0.3	0.4	8.0	0.3	2.56084224580558	2.0061664205234693	6.1209382392228	1.9674044252821286
eclipse.jdt.ui-342926	1.6292178311262162	1.0	2.791759469228055	0.8108508917846112	0.25343866407836635	0.22980987961950164	0.34258800535583395	0.07999646201873443	0.25343866407836635	0.22980987961950164	0.34258800535583395	0.07999646201873443	0.18931953217146077	0.0	0.8708969710382368	0.22813938367352488	0.22450077464733928	1.0	1.0	0.1111111111111111	1.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.0	1.4508097096622063	1.3324668575287817	1.8540199761753886	0.35897979988302525
eclipse.jdt.ui-232333	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.47683871693951113	0.5750940932182877	0.5793116340826097	0.17384859144606082	0.47683871693951113	0.5750940932182877	0.5793116340826097	0.17384859144606082	0.19320963683658668	0.0	0.8708969710382368	0.22918217524436185	0.3444973476364701	1.0	0.9	0.1	0.9	0.1	0.0	0.5	0.5	8.0	0.2	0.6731408621830005	0.3680159524986157	2.5667813631035394	0.9837700578775139
