eclipse.pde.ui-170756	1.2599301927099795	1.0	2.386294361119891	0.5157180055768339	0.38879705547959076	0.44712227725989584	0.561735800708091	0.1576489018742546	0.38879705547959076	0.44712227725989584	0.561735800708091	0.1576489018742546	0.2791244742948552	0.2942833705328771	0.9937849250653237	0.24913757716657728	0.27480416965397364	0.7057166294671229	0.9	0.5	0.9	0.1	0.0	0.7	0.3	8.0	0.2	1.3814043161913592	1.199265739726987	3.890508822512816	0.7135820275290268
eclipse.pde.ui-184068	1.0	1.0	1.0	0.0	0.005552175702730113	0.005552175702730113	0.006653529022703194	0.0015575488020705664	0.005552175702730113	0.005552175702730113	0.006653529022703194	0.0015575488020705664	0.2787302306870941	0.29369828444834056	0.9937849250653237	0.24918222762469586	0.4116616331326305	0.7063017155516594	1.0	0.25	1.0	0.0	0.25	0.75	0.0	4.0	0.0	0.028524466709848893	0.028524466709848893	0.028524466709848893	0.0
eclipse.pde.ui-400129	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.3550173950464033	0.3555150263130509	0.4923518675981118	0.1219687818078292	0.3550173950464033	0.3555150263130509	0.4923518675981118	0.1219687818078292	0.27716433051469475	0.2926364536467177	0.9937849250653237	0.24935333124489986	0.2662385593517421	0.7073635463532824	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.0	0.7337363222510325	0.7511567350674484	1.4702818470844434	0.48163743046523666
eclipse.pde.ui-188168	1.0	1.0	1.0	0.0	0.6254060165112314	0.6254060165112314	0.8384628779411661	0.3013079029908589	0.6254060165112314	0.6254060165112314	0.8384628779411661	0.3013079029908589	0.27651089679173996	0.29260543101356545	0.9937849250653237	0.24960028609220658	0.34138908391851247	0.7073945689864345	1.0	0.6666666666666666	1.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-212745	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.503874219810382	0.4588354289159221	1.0	0.2623739712569249	0.503874219810382	0.4588354289159221	1.0	0.2623739712569249	0.27727077797047656	0.2926364536467177	0.9937849250653237	0.2504343120778057	0.27452323801884	0.7073635463532824	0.9	0.5	0.9	0.1	0.3	0.6	0.1	10.0	0.0	1.3979066468792554	1.3818050157572963	4.22088347926591	1.0975782097870235
eclipse.pde.ui-409352	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.43074592645050597	0.3413601975397757	1.0	0.30648968400535936	0.43074592645050597	0.3413601975397757	1.0	0.30648968400535936	0.19540213217788316	0.0	0.9943887550526773	0.23944333749525643	0.30005737367452195	1.0	0.8	0.0	0.8	0.2	0.1	0.7	0.2	8.0	0.1	0.40429122816887053	0.14877002262272188	2.5416019934645457	1.0012323711169495
eclipse.pde.ui-212755	1.0	1.0	1.0	0.0	0.5164816554365621	0.5489443453173029	0.7576948630455405	0.18955011483342707	0.5164816554365621	0.5489443453173029	0.7576948630455405	0.18955011483342707	0.27887168681565366	0.29369828444834056	0.9937849250653237	0.2506601075128804	0.2948956302014595	0.7063017155516594	1.0	0.7	1.0	0.0	0.0	1.0	0.0	8.0	0.0	2.3559981035864994	2.0142470677473443	6.502415163062124	1.4068109269808537
eclipse.pde.ui-206610	1.4479398673070139	1.3465735902799727	2.09861228866811	0.543078102375304	0.42975853495414995	0.29110010985940477	0.8384628779411661	0.3599931920165177	0.42975853495414995	0.29110010985940477	0.8384628779411661	0.3599931920165177	0.27893205848092995	0.292890337321837	0.9937849250653237	0.2501485127527022	0.25156038136140985	0.707109662678163	0.5	0.25	0.5	0.5	0.0	0.75	0.25	4.0	0.0	0.9521635038417082	1.0704863649148544	1.1110629305468975	0.24093725749749365
eclipse.pde.ui-129817	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.32112558951718945	0.2359605113817971	0.8384628779411661	0.29745335122530875	0.32112558951718945	0.2359605113817971	0.8384628779411661	0.29745335122530875	0.20335918660529484	0.0	0.9943887550526773	0.24212114985731498	0.2972336361882342	1.0	1.0	0.3333333333333333	1.0	0.0	0.0	1.0	0.0	6.0	0.0	0.9121917407024642	0.8304113857029939	1.73597682947791	0.3131116826094904
eclipse.pde.ui-166680	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.3343426969181949	0.4284427380829491	0.5395929595345959	0.19507658750391704	0.3343426969181949	0.4284427380829491	0.5395929595345959	0.19507658750391704	0.21005719576776757	0.08076890635763499	0.9943887550526773	0.24381560176712033	0.29037212705441845	0.919231093642365	0.9	0.2	0.9	0.1	0.0	1.0	0.0	8.0	0.0	0.9991143546108568	0.9430892038904586	3.109143846672389	0.8370875880232619
eclipse.pde.ui-183070	1.2484906649788001	1.0	2.386294361119891	0.5282344713676269	0.31298729530650193	0.3622427437029021	0.5351957093964751	0.19430629646740738	0.31298729530650193	0.3622427437029021	0.5351957093964751	0.19430629646740738	0.2804999796836287	0.29436150098378355	0.9937849250653237	0.2512776192173765	0.2985946481156094	0.7056384990162164	1.0	0.1	1.0	0.1	0.2	0.8	0.0	9.0	0.3	0.6851019959880653	0.60625487471865	2.8972570495025325	0.822427943598024
eclipse.pde.ui-151324	1.0	1.0	1.0	0.0	0.5364803395117643	0.4310607296000842	1.0	0.29090853297598	0.5364803395117643	0.4310607296000842	1.0	0.29090853297598	0.21086411879095468	0.08076890635763499	0.9943887550526773	0.24402890129223948	0.2800873693903823	0.919231093642365	1.0	0.4	1.0	0.0	0.2	0.8	0.0	7.0	0.1	1.5794793084408714	1.8662732601558227	3.2935896740474244	1.2163643137411715
eclipse.pde.ui-139037	1.0	1.0	1.0	0.0	0.21668765996139966	0.21668765996139966	0.21668765996139966	0.0	0.21668765996139966	0.21668765996139966	0.21668765996139966	0.0	0.28063912270639857	0.29436150098378355	0.9937849250653237	0.2511196728714203	0.3130022272755678	0.7056384990162164	1.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-132893	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.30030959693862097	0.33978323578328573	0.5489190523118564	0.19688603205023927	0.30030959693862097	0.33978323578328573	0.5489190523118564	0.19688603205023927	0.28043235746207423	0.29436150098378355	0.9937849250653237	0.2510350778759698	0.2613561026646155	0.7056384990162164	1.0	0.2222222222222222	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	9.0	0.1111111111111111	0.7446708557906503	0.7902072607106022	2.5845757723125375	0.837866034259869
eclipse.pde.ui-212771	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.45209369541274913	0.2882187334991499	0.9192313297430875	0.31391184083890045	0.45209369541274913	0.2882187334991499	0.9192313297430875	0.31391184083890045	0.22158072523609307	0.12801568780111006	0.9943887550526773	0.24591313316906663	0.2571641232139527	0.8719843121988899	1.0	0.4	1.0	0.0	0.0	1.0	0.0	9.0	0.0	1.3875948450737294	1.2226512044098348	5.362980879873759	1.279543064630427
eclipse.pde.ui-319268	1.3218875824868201	1.0	2.6094379124341005	0.7197625155536006	0.3862673310084594	0.4284427380829491	0.6249261390445326	0.26230197101038344	0.3862673310084594	0.4284427380829491	0.6249261390445326	0.26230197101038344	0.19839328889671676	0.0	0.9943887550526773	0.24060899172670047	0.24950774267392284	1.0	0.8	0.0	0.8	0.2	0.0	0.8	0.2	5.0	0.2	1.1204282085574575	0.8396700112257621	1.84400046255522	0.631848977567189
eclipse.pde.ui-197410	1.0	1.0	1.0	0.0	0.43651785736276877	0.412076625199015	0.7205877371273601	0.20101718090973622	0.43651785736276877	0.412076625199015	0.7205877371273601	0.20101718090973622	0.20728002407067478	0.059013823484458244	0.9943887550526773	0.24279181229635996	0.3168675890721033	0.9409861765155417	0.9	0.1	0.9	0.1	0.1	0.9	0.0	9.0	0.1	1.2233360440728194	1.1287406049599331	2.851756921768385	0.7215524422038231
eclipse.pde.ui-150305	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.8331333591584605	0.9192313297430875	1.0	0.16438709981142152	0.8331333591584605	0.9192313297430875	1.0	0.16438709981142152	0.27882497947916063	0.2926364536467177	0.9937849250653237	0.25079521746047906	0.31986175715257736	0.7073635463532824	0.625	0.375	0.625	0.375	0.25	0.75	0.0	8.0	0.125	0.5289828409865358	0.0	5.147869500256813	1.3911439147397828
eclipse.pde.ui-183073	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.4384465148284797	0.2882187334991499	1.0	0.32768166974473534	0.4384465148284797	0.2882187334991499	1.0	0.32768166974473534	0.27811550115987527	0.292346974851729	0.9937849250653237	0.25086960573714784	0.2783820662373915	0.707653025148271	0.8571428571428571	0.14285714285714285	0.8571428571428571	0.14285714285714285	0.14285714285714285	0.8571428571428571	0.0	7.0	0.0	0.6166053493863103	0.6415924152527667	1.7496983344566879	0.6155718333607287
eclipse.pde.ui-107312	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.435415993943293	0.4588354289159221	0.6117211834699823	0.14806977129952575	0.435415993943293	0.4588354289159221	0.6117211834699823	0.14806977129952575	0.27606363993788574	0.2901734838423226	0.9937849250653237	0.25105155686235886	0.2487310478488876	0.7098265161576773	1.0	0.3	1.0	0.0	0.2	0.6	0.2	8.0	0.0	1.616081273176445	1.3276788582854415	5.249652194566756	1.0670992876449747
eclipse.pde.ui-63287	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.48900256387040386	0.41145829312384863	0.8719847770767951	0.26666345057714114	0.48900256387040386	0.41145829312384863	0.8719847770767951	0.26666345057714114	0.1954098167182886	0.0	0.9943887550526773	0.2396660884907111	0.27800708935017626	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.1	1.4120455472647226	1.455388492615121	2.8104155816119434	1.0478557212835586
eclipse.pde.ui-182075	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4885551931051321	0.5351957093964751	0.6698636639063568	0.16767536395437008	0.4885551931051321	0.5351957093964751	0.6698636639063568	0.16767536395437008	0.27547633184823345	0.2899618491720657	0.9937849250653237	0.2503287873924381	0.3452359242370758	0.7100381508279343	1.0	0.2	1.0	0.0	0.2	0.5	0.3	6.0	0.1	1.7053915554142076	1.1257173087237324	4.5928726581776855	1.187973592831132
eclipse.pde.ui-238392	1.826565016558033	1.3465735902799727	3.8903717578961645	1.051937973801047	0.28983273003214965	0.17496658541668456	0.5890984887818679	0.2614932534805888	0.28983273003214965	0.17496658541668456	0.5890984887818679	0.2614932534805888	0.21964219238103247	0.12292446777901118	0.9943887550526773	0.24568269683973004	0.31287938009216854	0.8770755322209888	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.8531769882957609	0.788939211993826	1.063990064128814	0.18715363111498398
eclipse.pde.ui-171838	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6324643767960493	0.6203561687853039	0.8124613219265691	0.17425862533777708	0.6324643767960493	0.6203561687853039	0.8124613219265691	0.17425862533777708	0.27548782060579563	0.2899618491720657	0.9937849250653237	0.25006265730228505	0.33684982585920714	0.7100381508279343	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.0	3.0	0.3333333333333333	0.2428801055286292	0.0	0.7286403165858877	0.4206806829232764
eclipse.pde.ui-257852	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5229567982723452	0.5229567982723452	0.7576948630455405	0.3319697548074668	0.5229567982723452	0.5229567982723452	0.7576948630455405	0.3319697548074668	0.20007274958354448	0.0	0.9943887550526773	0.24108492605217705	0.38780031696687417	1.0	0.8	0.0	0.8	0.2	0.0	0.8	0.2	8.0	0.2	1.779461941417649	1.779461941417649	1.779461941417649	0.0
eclipse.pde.ui-181058	1.2599301927099795	1.0	2.386294361119891	0.5157180055768339	0.5188455882294648	0.4693805966040643	1.0	0.26457006037467906	0.5188455882294648	0.4693805966040643	1.0	0.26457006037467906	0.27329689264493673	0.28443906278205555	0.9937849250653237	0.2496068741461697	0.2795814360327619	0.7155609372179444	0.7	0.2	0.7	0.3	0.2	0.7	0.1	8.0	0.0	1.048328824968562	1.0361611969836078	8.58185670474196	1.6162521112143462
eclipse.pde.ui-195394	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5532245892842744	0.5532245892842744	0.650926821276024	0.13817182155685462	0.5532245892842744	0.5532245892842744	0.650926821276024	0.13817182155685462	0.2406921184831805	0.19889867150085344	0.9943887550526773	0.24766201717131314	0.2537512648635979	0.8011013284991466	1.0	0.0	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-157504	1.5522014777306667	1.0	3.0794415416798357	0.8658153551402724	0.6446291339941744	0.6446291339941743	1.0	0.5025702983777104	0.6446291339941744	0.6446291339941743	1.0	0.5025702983777104	0.2518588120075661	0.2251877859776142	0.9943887550526773	0.24728268823239113	0.2103355706460346	0.7748122140223858	1.0	0.2222222222222222	1.0	0.0	0.0	1.0	0.0	9.0	0.1111111111111111	0.0	0.0	0.0	0.0
eclipse.pde.ui-258881	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.4679782248432413	0.46575842507764964	0.7011222176634134	0.17457787380685907	0.4679782248432413	0.46575842507764964	0.7011222176634134	0.17457787380685907	0.20051175774560273	0.0	0.9943887550526773	0.24130830678744802	0.31231828175261295	1.0	1.0	0.3	1.0	0.0	0.2	0.8	0.0	10.0	0.1	0.9719448130444233	1.0540627170205157	2.6157099656182674	0.7463137269773907
eclipse.pde.ui-262976	1.3972567287934932	1.0	2.791759469228055	0.6446266643604264	0.3071104770639074	0.34856925309754894	0.5395929595345959	0.16746580052268972	0.3071104770639074	0.34856925309754894	0.5395929595345959	0.16746580052268972	0.21839113001782684	0.11717783008149746	0.9943887550526773	0.24549021446902408	0.24648612966268413	0.8828221699185026	1.0	0.2	1.0	0.0	0.0	0.9	0.1	8.0	0.0	1.0361747221200988	0.8647218951453223	4.630612986160532	1.130827294383744
eclipse.pde.ui-181063	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.14157405145462548	0.08104614404111243	0.3389800494453452	0.17516901452402026	0.14157405145462548	0.08104614404111243	0.3389800494453452	0.17516901452402026	0.24443207751203708	0.2036701564244206	0.9943887550526773	0.24780885739050315	0.2953863851092973	0.7963298435755795	0.9	0.2	0.9	0.1	0.2	0.8	0.0	10.0	0.0	0.2117760036950017	0.030648634738444584	0.5740307416081162	0.31372180567403096
eclipse.pde.ui-417603	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.3774148114275452	0.3774148114275452	0.50833702689099	0.18515197272433623	0.3774148114275452	0.3774148114275452	0.50833702689099	0.18515197272433623	0.19688254340168318	0.0	0.9943887550526773	0.2401175521044107	0.28564465094324304	1.0	0.75	0.125	0.75	0.25	0.125	0.875	0.0	8.0	0.0	1.2958476551236546	1.2958476551236546	1.2958476551236546	0.0
eclipse.pde.ui-98123	1.606842558824411	1.3465735902799727	2.791759469228055	0.7383224278938934	0.5357835151554794	0.47962939953692335	0.8384628779411661	0.27887522196142345	0.5357835151554794	0.47962939953692335	0.8384628779411661	0.27887522196142345	0.22464340904192975	0.14880629022394487	0.9943887550526773	0.24636783800299625	0.26199406491472893	0.8511937097760551	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	2.4290882074343707	2.4815377527218954	3.4228014055274305	1.020948911675505
eclipse.pde.ui-235336	1.4276666119016057	1.0	2.386294361119891	0.5761149269857523	0.47010923294967216	0.44511361473548566	0.9192313297430875	0.24445620831633275	0.47010923294967216	0.44511361473548566	0.9192313297430875	0.24445620831633275	0.27307967810356665	0.2833292732133121	0.9937849250653237	0.24945797293057756	0.33401461798791376	0.7166707267866879	0.9	0.2	0.9	0.1	0.1	0.8	0.1	9.0	0.2	0.9402069910155018	0.9024920637651463	2.1979747649182886	0.7296010697871386
eclipse.pde.ui-252751	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.4963594064465406	0.5154004296632466	0.7732543734532402	0.20757473813789606	0.4963594064465406	0.5154004296632466	0.7732543734532402	0.20757473813789606	0.27289773572127995	0.2822194836445686	0.9937849250653237	0.2492690280270631	0.28537453807954516	0.7177805163554314	0.5	0.4	0.5	0.5	0.4	0.5	0.1	6.0	0.0	1.5355620698154493	1.2888390249691777	5.2145608747554855	1.3363839921795433
eclipse.pde.ui-326472	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.3978267531504052	0.34942036993270054	0.650926821276024	0.1763176101795172	0.3978267531504052	0.34942036993270054	0.650926821276024	0.1763176101795172	0.27257667956160786	0.28156651006535494	0.9937849250653237	0.2492979696554809	0.3241672519985074	0.7184334899346451	0.8	0.2	0.8	0.2	0.1	0.7	0.2	7.0	0.0	1.349105437393606	1.0217762397201322	5.586124431187969	1.2907505855545585
eclipse.pde.ui-126796	1.219722457733622	1.0	2.09861228866811	0.4632156130188826	0.5095701804898107	0.42710636514576894	1.0	0.23062230381849882	0.5095701804898107	0.42710636514576894	1.0	0.23062230381849882	0.27279026997177547	0.2833292732133121	0.9937849250653237	0.2490623727530805	0.23624035907020186	0.7166707267866879	0.9	0.5	0.9	0.1	0.0	0.9	0.1	10.0	0.1	1.1086430990545006	1.1934144087036924	3.584644430977845	0.8749523991178403
eclipse.pde.ui-313175	1.0	1.0	1.0	0.0	0.4375898256944103	0.4284427380829491	0.5731122374290157	0.08966323085706043	0.4375898256944103	0.4284427380829491	0.5731122374290157	0.08966323085706043	0.2724823639316091	0.28242413264303984	0.9937849250653237	0.24894553263790195	0.35362105632050594	0.7175758673569601	0.7	0.1	0.7	0.3	1.0	0.0	0.0	6.0	0.0	2.174129374854867	2.009574162047952	3.308857146178213	0.5616445889332322
eclipse.pde.ui-302928	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.39042602862276493	0.3045822633143637	1.0	0.3670417503598634	0.39042602862276493	0.3045822633143637	1.0	0.3670417503598634	0.2721745890036904	0.2822194836445686	0.9937849250653237	0.2491034318047451	0.29050457402628754	0.7177805163554314	1.0	0.3333333333333333	1.0	0.0	0.0	1.0	0.0	8.0	0.0	0.7522854711763314	0.030648634738444477	2.6131491447565938	0.9923498433158633
eclipse.pde.ui-205655	2.205989013535209	2.2424533248940004	3.302585092994046	0.7957341549950201	0.2892582679883488	0.2892582679883488	0.2892582679883488	0.0	0.2892582679883488	0.2892582679883488	0.2892582679883488	0.0	0.2375832014645785	0.18753959286511918	0.9943887550526773	0.24738104596223437	0.30350212953143374	0.8124604071348809	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.2	0.0	0.0	0.0	0.0
eclipse.pde.ui-97109	2.0057409634808385	1.6931471805599454	4.58351893845611	1.1259323017279725	0.1650466720037289	0.10543311589789653	0.38501093923587143	0.1970411194259589	0.1650466720037289	0.10543311589789653	0.38501093923587143	0.1970411194259589	0.22537611052111112	0.1516637046733716	0.9943887550526773	0.246516365330036	0.23726302335635663	0.8483362953266285	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.30143204617676567	0.030648634738444584	0.842998869053408	0.46901062645799974
eclipse.pde.ui-217941	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.3385802978038779	0.38903832110186876	0.6203561687853039	0.2390728964313023	0.3385802978038779	0.38903832110186876	0.6203561687853039	0.2390728964313023	0.2722751377849044	0.28242413264303984	0.9937849250653237	0.24901279086943803	0.28948370452464955	0.7175758673569601	1.0	0.3	1.0	0.0	0.2	0.8	0.0	10.0	0.1	1.1134864099027864	0.8224568527918427	3.021175073726432	1.0927147310065113
eclipse.pde.ui-344914	1.5849063660317289	1.0	2.6094379124341005	0.7443389921371542	0.4308812408913581	0.4502017540099346	1.0	0.35485250652933076	0.4308812408913581	0.4502017540099346	1.0	0.35485250652933076	0.27220405452824786	0.28262878164151106	0.9937849250653237	0.24883081162992235	0.3239891997542134	0.7173712183584889	1.0	0.5	1.0	0.1	0.0	0.7	0.3	7.0	0.2	1.2096930446154768	0.03064863473844437	8.58185670474196	1.904735816748399
eclipse.pde.ui-221019	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.452812343463793	0.4344784628523811	0.650926821276024	0.15529127141431037	0.452812343463793	0.4344784628523811	0.650926821276024	0.15529127141431037	0.27200208434407225	0.2822194836445686	0.9937849250653237	0.2489155831162584	0.30089239146130353	0.7177805163554314	1.0	0.3	1.0	0.0	0.4	0.5	0.1	8.0	0.1	1.9659552172005985	1.70562079248004	3.296118120400783	0.7119030093359807
eclipse.pde.ui-256859	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.341502504839076	0.3494943891872113	0.4310607296000842	0.08023316420806867	0.341502504839076	0.3494943891872113	0.4310607296000842	0.08023316420806867	0.20345186498080753	0.0	0.9943887550526773	0.2422868852934464	0.272260234752333	1.0	0.75	0.25	0.75	0.25	0.0	0.75	0.25	8.0	0.0	1.2288408827435557	1.195170426981539	1.749488321897165	0.3044536112845572
eclipse.pde.ui-466783	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.3107782829224879	0.3107782829224879	0.3236296588516214	0.01817459013413576	0.3107782829224879	0.3107782829224879	0.3236296588516214	0.01817459013413576	0.19653894384949874	0.0	0.9943887550526773	0.24004859550277033	0.2676360691022292	1.0	1.0	0.2	1.0	0.0	0.0	0.7	0.3	8.0	0.2	2.539398368595608	2.4207366849806764	2.776721735825471	0.20552806493272477
eclipse.pde.ui-260953	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.28286532394907477	0.25188578480214496	0.5489190523118564	0.19529196025924062	0.28286532394907477	0.25188578480214496	0.5489190523118564	0.19529196025924062	0.20038971772262915	0.0	0.9943887550526773	0.24128552944037782	0.2904584721982722	1.0	0.9	0.1	0.9	0.1	0.1	0.8	0.1	9.0	0.3	0.9857884299364527	0.8762576572289047	1.5136847043539179	0.4009594964186009
eclipse.pde.ui-241503	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.3792110791843632	0.3792110791843632	0.42337695124289454	0.062459975259209946	0.3792110791843632	0.3792110791843632	0.42337695124289454	0.062459975259209946	0.2714182883198016	0.2809135364861413	0.9937849250653237	0.24919541307126486	0.2774661405249532	0.7190864635138587	1.0	0.1	1.0	0.0	0.1	0.6	0.3	6.0	0.0	1.945805220733914	1.4813346111043293	2.8747464399930838	0.8044866945009311
eclipse.pde.ui-167774	1.8644654310789144	1.6931471805599454	2.9459101490553135	0.8610518878446669	0.10543311589789653	0.10543311589789653	0.10543311589789653	0.0	0.10543311589789653	0.10543311589789653	0.10543311589789653	0.0	0.22251918713194105	0.13443966526073348	0.9943887550526773	0.2460498916434561	0.29907766631236105	0.8655603347392665	1.0	0.1	1.0	0.0	0.0	1.0	0.0	8.0	0.1	0.0	0.0	0.0	0.0
eclipse.pde.ui-187228	1.4472612989705722	1.0	2.9459101490553135	0.7406456095677514	0.31797247284068336	0.3392191745844122	0.4337389251320299	0.11455564474789376	0.31797247284068336	0.3392191745844122	0.4337389251320299	0.11455564474789376	0.27167663047920787	0.28156651006535494	0.9937849250653237	0.2491709142417073	0.3114277434574937	0.7184334899346451	1.0	0.3333333333333333	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	9.0	0.0	0.8987891393858535	1.161340686111601	1.4088019129122538	0.7322117958323561
eclipse.pde.ui-50018	1.8958797346140277	1.8958797346140277	2.09861228866811	0.23409538931324955	0.33561646540355583	0.32423740741361085	0.42504118382931183	0.06557857009106498	0.33561646540355583	0.32423740741361085	0.42504118382931183	0.06557857009106498	0.27185256052853896	0.28156651006535494	0.9937849250653237	0.2495629050913768	0.24712148618412738	0.7184334899346451	0.75	0.25	0.75	0.5	0.0	0.25	0.75	4.0	0.25	1.255650733981415	1.2712150287125337	1.6993073518912323	0.2660442641372168
eclipse.pde.ui-275296	2.84115434456986	3.0794415416798357	3.6390573296152584	0.8797038645397549	0.5076447278703682	0.5076447278703682	0.6296826984148058	0.1725877530684321	0.5076447278703682	0.5076447278703682	0.6296826984148058	0.1725877530684321	0.21744232900578492	0.09694142689051716	0.9943887550526773	0.24549302444523047	0.3041136106380002	0.9030585731094829	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-344929	1.7714231144849086	1.6931471805599454	3.6390573296152584	0.8798452430075858	0.8316006604027155	0.8316006604027155	0.8719847770767951	0.05711176550494081	0.8316006604027155	0.8316006604027155	0.8719847770767951	0.05711176550494081	0.21483647462131486	0.08076890635763499	0.9943887550526773	0.24487182828075837	0.2929115186819469	0.919231093642365	0.9	0.1	0.9	0.2	0.0	0.7	0.3	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.pde.ui-201572	1.1220680320742344	1.0	2.09861228866811	0.36620409622270333	0.3743367534400719	0.3422265932109432	0.5351957093964751	0.11710503904782775	0.3743367534400719	0.3422265932109432	0.5351957093964751	0.11710503904782775	0.27167197038675434	0.28156651006535494	0.9937849250653237	0.24947646101317852	0.2795011866941891	0.7184334899346451	1.0	0.3	1.0	0.0	0.3	0.6	0.1	9.0	0.0	1.211523678811271	1.2846743545255292	2.4357623882484876	0.5894926155319465
eclipse.pde.ui-313187	1.2310490601866484	1.0	2.386294361119891	0.49012907173427367	0.3336658906089801	0.2979269069933544	0.5998616230517916	0.1653305094133148	0.3336658906089801	0.2979269069933544	0.5998616230517916	0.1653305094133148	0.20289007287383554	0.0	0.9943887550526773	0.24204199011621313	0.27986069613706277	1.0	0.8	0.3	0.8	0.2	0.2	0.7	0.1	8.0	0.2	1.210811367908736	1.0704916047972475	2.0283193795410117	0.42181105832710775
eclipse.pde.ui-216937	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5841232950402698	0.5351957093964751	1.0	0.25389558416088265	0.5841232950402698	0.5351957093964751	1.0	0.25389558416088265	0.20551313625210857	0.0	0.9943887550526773	0.24294664138916788	0.3409985845813623	1.0	0.8	0.5	0.8	0.2	0.2	0.6	0.2	8.0	0.0	1.9218462070140219	1.6680656238616998	8.58185670474196	2.3090819976036583
eclipse.pde.ui-287599	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.4969975280929891	0.43555922654187096	0.6698636639063568	0.13848931544877274	0.4969975280929891	0.43555922654187096	0.6698636639063568	0.13848931544877274	0.27143217977291956	0.280908348783928	0.9937849250653237	0.24909795752313094	0.3581754142395446	0.719091651216072	0.9	0.5	0.9	0.1	0.1	0.6	0.3	9.0	0.0	1.9127068050333966	1.898495758975685	5.748643360685744	1.2773447081694593
eclipse.pde.ui-247663	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.25130785617682705	0.24153945146019593	0.3282812746609341	0.0725838920123604	0.25130785617682705	0.24153945146019593	0.3282812746609341	0.0725838920123604	0.27112754208518336	0.2809031610817147	0.9937849250653237	0.2491239893023283	0.23966401037375554	0.7190968389182852	0.8333333333333334	0.0	0.8333333333333334	0.16666666666666666	0.5	0.3333333333333333	0.16666666666666666	6.0	0.0	0.40343359511372506	0.47613055934650206	1.249709134212762	0.8848665432046711
eclipse.pde.ui-370536	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.41776829725474207	0.3172722399541359	1.0	0.3567327392618583	0.41776829725474207	0.3172722399541359	1.0	0.3567327392618583	0.2711155601454741	0.2809031610817147	0.9937849250653237	0.2491627028175083	0.21770373665734716	0.7190968389182852	1.0	0.1	1.0	0.0	0.0	0.8	0.2	9.0	0.0	0.8895207627693767	0.02852446670984911	8.58185670474196	1.8809359759374962
